200.151048	13075.333333
201.758777	13143.333333
203.365815	12968.666667
204.972162	12989.000000
206.577820	12897.333333
208.182787	12783.333333
209.787065	12749.333333
211.390653	12703.333333
212.993553	12517.666667
214.595765	12480.000000
216.197289	12481.000000
217.798125	12476.000000
219.398274	12433.666667
220.997737	12389.000000
222.596513	12333.000000
224.194603	12407.333333
225.792008	12280.666667
227.388728	12176.666667
228.984763	12270.333333
230.580114	12127.333333
232.174781	12083.333333
233.768765	12015.666667
235.362065	11984.666667
236.954683	11945.000000
238.546619	11747.666667
240.137872	11785.333333
241.728445	11740.666667
243.318336	11738.333333
244.907546	11737.000000
246.496076	11731.666667
248.083926	11562.000000
249.671097	11565.333333
251.257589	11478.000000
252.843402	11447.666667
254.428536	11363.333333
256.012993	11359.666667
257.596772	11327.000000
259.179874	11302.333333
260.762300	11242.666667
262.344049	11149.000000
263.925122	11293.000000
265.505519	11213.333333
267.085241	11178.333333
268.664289	11042.666667
270.242662	11049.333333
271.820361	10948.333333
273.397387	10943.333333
274.973740	11075.000000
276.549419	10859.000000
278.124426	10869.666667
279.698762	10840.666667
281.272425	10824.666667
282.845417	10803.333333
284.417739	10820.666667
285.989390	10847.666667
287.560371	10756.000000
289.130682	10982.666667
290.700324	10805.000000
292.269297	10763.666667
293.837602	10746.000000
295.405238	10666.000000
296.972207	10728.666667
298.538508	10659.333333
300.104142	10695.000000
301.669110	10576.666667
303.233411	10568.333333
304.797047	10460.333333
306.360017	10389.666667
307.922322	10314.666667
309.483963	10230.333333
311.044939	10176.666667
312.605252	10167.000000
314.164900	10117.666667
315.723886	10117.000000
317.282209	10092.333333
318.839870	10044.333333
320.396868	9975.666667
321.953205	9955.333333
323.508881	9917.333333
325.063896	9825.000000
326.618251	9856.666667
328.171945	9828.000000
329.724980	9777.666667
331.277356	9789.333333
332.829072	9705.333333
334.380131	9674.000000
335.930530	9672.333333
337.480273	9597.000000
339.029357	9551.333333
340.577785	9518.000000
342.125556	9486.666667
343.672671	9475.666667
345.219130	9448.666667
346.764933	9411.333333
348.310081	9353.000000
349.854575	9289.666667
351.398414	9319.333333
352.941599	9293.000000
354.484130	9303.666667
356.026008	9257.333333
357.567234	9185.333333
359.107807	9197.666667
360.647727	9126.666667
362.186996	9132.333333
363.725614	8996.666667
365.263580	9061.666667
366.800896	9060.666667
368.337562	9002.000000
369.873578	8966.333333
371.408944	8890.000000
372.943661	8956.333333
374.477730	8993.333333
376.011150	9050.666667
377.543922	9030.333333
379.076046	9066.666667
380.607523	9117.333333
382.138353	9074.000000
383.668537	9132.666667
385.198075	9121.333333
386.726966	9112.000000
388.255213	9061.333333
389.782814	9068.000000
391.309770	9176.666667
392.836083	9237.000000
394.361751	9211.666667
395.886776	9325.333333
397.411157	9288.333333
398.934896	9316.333333
400.457992	9358.666667
401.980446	9297.666667
403.502258	9466.666667
405.023429	9442.666667
406.543959	9396.666667
408.063849	9519.333333
409.583098	9564.000000
411.101707	9633.000000
412.619677	9810.666667
414.137007	9898.333333
415.653699	9997.333333
417.169752	10213.333333
418.685167	10367.666667
420.199945	10595.666667
421.714085	10831.333333
423.227588	11079.000000
424.740454	11055.333333
426.252684	11252.666667
427.764279	11265.000000
429.275238	11340.666667
430.785561	11323.666667
432.295250	11211.333333
433.804304	11033.333333
435.312725	10819.666667
436.820511	10709.000000
438.327664	10634.000000
439.834185	10371.000000
441.340072	10329.333333
442.845327	10028.333333
444.349951	10083.333333
445.853942	9960.000000
447.357303	9896.000000
448.860033	9906.666667
450.362132	9837.333333
451.863601	9765.000000
453.364440	9665.000000
454.864650	9515.333333
456.364231	9329.666667
457.863183	9261.333333
459.361507	9065.666667
460.859203	8934.666667
462.356271	8824.333333
463.852712	8654.000000
465.348526	8586.333333
466.843714	8410.333333
468.338275	8330.333333
469.832210	8301.666667
471.325520	8218.666667
472.818205	8248.000000
474.310265	8150.333333
475.801700	7993.000000
477.292512	7924.000000
478.782700	7989.666667
480.272264	8000.000000
481.761205	7954.000000
483.249524	7827.666667
484.737221	7712.000000
486.224295	7631.666667
487.710748	7582.666667
489.196579	7448.666667
490.681790	7405.333333
492.166380	7403.666667
493.650350	7536.333333
495.133700	7586.666667
496.616431	7519.000000
498.098542	7571.666667
499.580035	7516.000000
501.060909	7584.666667
502.541165	7572.000000
504.020804	7720.666667
505.499825	7690.000000
506.978228	7615.666667
508.456016	7498.000000
509.933186	7345.333333
511.409741	7275.333333
512.885680	7281.000000
514.361004	7326.333333
515.835713	7404.333333
517.309807	7463.333333
518.783287	7431.333333
520.256153	7598.333333
521.728406	7555.333333
523.200045	7658.666667
524.671071	7569.666667
526.141485	7680.000000
527.611287	7578.666667
529.080476	7630.666667
530.549054	7658.333333
532.017021	7625.666667
533.484378	7657.000000
534.951123	7630.333333
536.417259	7643.666667
537.882785	7619.666667
539.347701	7532.666667
540.812008	7525.666667
542.275707	7493.000000
543.738797	7483.666667
545.201279	7573.333333
546.663153	7726.666667
548.124420	7829.000000
549.585080	7939.666667
551.045133	7986.333333
552.504579	8011.333333
553.963420	8122.000000
555.421655	8051.000000
556.879285	8076.333333
558.336309	8136.000000
559.792729	8068.333333
561.248545	8115.666667
562.703756	8152.333333
564.158364	8190.000000
565.612369	8274.333333
567.065770	8311.000000
568.518569	8390.333333
569.970766	8467.333333
571.422361	8598.000000
572.873354	8659.000000
574.323745	8717.666667
575.773536	8887.333333
577.222726	8935.333333
578.671316	9005.666667
580.119306	8957.666667
581.566696	8871.000000
583.013487	8790.000000
584.459679	8657.000000
585.905273	8580.000000
587.350268	8460.666667
588.794665	8520.000000
590.238465	8525.000000
591.681667	8546.666667
593.124272	8496.333333
594.566281	8480.000000
596.007694	8428.666667
597.448510	8295.333333
598.888731	8299.333333
600.328357	8170.666667
601.767388	8165.333333
603.205824	8126.666667
604.643666	8070.333333
606.080914	8057.333333
607.517568	8033.666667
608.953629	8024.000000
610.389097	8032.000000
611.823972	8040.333333
613.258255	8091.333333
614.691946	8093.333333
616.125046	7898.000000
617.557554	7800.000000
618.989471	7730.000000
620.420798	7607.333333
621.851534	7437.000000
623.281680	7430.666667
624.711237	7234.000000
626.140204	7158.000000
627.568582	7052.333333
628.996372	6938.333333
630.423573	6939.000000
631.850186	6917.666667
633.276211	6907.333333
634.701650	6943.000000
636.126501	6922.666667
637.550765	6884.666667
638.974443	6937.333333
640.397535	7013.333333
641.820041	7003.333333
643.241961	6976.000000
644.663297	7011.000000
646.084048	7000.666667
647.504214	6966.000000
648.923796	6870.333333
650.342795	6665.000000
651.761210	6620.666667
653.179041	6559.333333
654.596290	6546.333333
656.012957	6628.666667
657.429041	6492.333333
658.844543	6566.666667
660.259464	6601.333333
661.673804	6610.333333
663.087563	6703.000000
664.500741	6622.000000
665.913339	6677.666667
667.325357	6722.000000
668.736795	6813.333333
670.147654	6804.000000
671.557934	6739.000000
672.967636	6601.000000
674.376759	6648.000000
675.785304	6602.666667
677.193271	6643.333333
678.600661	6618.333333
680.007474	6661.666667
681.413711	6642.000000
682.819370	6648.666667
684.224454	6641.333333
685.628962	6613.333333
687.032895	6716.333333
688.436252	6716.666667
689.839034	6734.333333
691.241242	6732.000000
692.642876	6638.000000
694.043936	6635.333333
695.444422	6591.666667
696.844336	6543.666667
698.243676	6591.000000
699.642443	6574.333333
701.040639	6506.000000
702.438262	6601.000000
703.835313	6644.333333
705.231794	6605.000000
706.627703	6662.000000
708.023041	6565.000000
709.417810	6599.666667
710.812008	6578.000000
712.205636	6531.666667
713.598694	6542.333333
714.991184	6533.333333
716.383105	6492.333333
717.774457	6503.666667
719.165241	6437.000000
720.555457	6429.666667
721.945105	6516.000000
723.334187	6486.000000
724.722701	6545.000000
726.110648	6584.000000
727.498030	6559.666667
728.884845	6598.333333
730.271094	6602.666667
731.656778	6535.333333
733.041897	6413.666667
734.426451	6460.333333
735.810441	6439.666667
737.193866	6393.333333
738.576728	6425.666667
739.959026	6397.333333
741.340760	6452.666667
742.721932	6410.333333
744.102541	6428.666667
745.482588	6442.000000
746.862073	6418.666667
748.240996	6448.000000
749.619358	6486.333333
750.997158	6540.333333
752.374398	6561.333333
753.751077	6532.333333
755.127197	6528.666667
