200.151048	13619.666667
201.758777	13751.666667
203.365815	13797.666667
204.972162	13662.666667
206.577820	13600.000000
208.182787	13568.666667
209.787065	13534.666667
211.390653	13343.666667
212.993553	13403.666667
214.595765	13346.000000
216.197289	13360.333333
217.798125	13291.666667
219.398274	13349.666667
220.997737	13314.333333
222.596513	13103.000000
224.194603	13164.666667
225.792008	13152.000000
227.388728	13190.333333
228.984763	13042.000000
230.580114	12991.333333
232.174781	12993.000000
233.768765	12906.000000
235.362065	12863.000000
236.954683	12860.000000
238.546619	12764.333333
240.137872	12720.000000
241.728445	12737.666667
243.318336	12656.000000
244.907546	12679.000000
246.496076	12619.000000
248.083926	12499.000000
249.671097	12566.666667
251.257589	12470.000000
252.843402	12406.666667
254.428536	12404.000000
256.012993	12266.666667
257.596772	12271.000000
259.179874	12245.666667
260.762300	12179.666667
262.344049	12180.333333
263.925122	12185.000000
265.505519	12177.000000
267.085241	12087.000000
268.664289	12066.666667
270.242662	11985.666667
271.820361	12032.333333
273.397387	11956.666667
274.973740	11965.333333
276.549419	12019.000000
278.124426	11915.333333
279.698762	11890.666667
281.272425	11869.333333
282.845417	11783.333333
284.417739	11870.666667
285.989390	11857.666667
287.560371	11936.666667
289.130682	11820.333333
290.700324	11782.000000
292.269297	11859.333333
293.837602	11715.666667
295.405238	11767.333333
296.972207	11750.666667
298.538508	11841.000000
300.104142	11682.666667
301.669110	11502.333333
303.233411	11632.000000
304.797047	11558.333333
306.360017	11461.000000
307.922322	11325.000000
309.483963	11295.000000
311.044939	11331.000000
312.605252	11236.333333
314.164900	11210.000000
315.723886	11231.666667
317.282209	11163.000000
318.839870	11104.000000
320.396868	11121.666667
321.953205	10944.000000
323.508881	10940.000000
325.063896	11060.666667
326.618251	10988.000000
328.171945	10841.000000
329.724980	10909.666667
331.277356	10860.333333
332.829072	10736.666667
334.380131	10955.666667
335.930530	10758.333333
337.480273	10767.000000
339.029357	10781.666667
340.577785	10763.333333
342.125556	10735.000000
343.672671	10665.000000
345.219130	10645.666667
346.764933	10599.666667
348.310081	10663.000000
349.854575	10520.000000
351.398414	10507.333333
352.941599	10534.666667
354.484130	10546.000000
356.026008	10469.666667
357.567234	10445.333333
359.107807	10361.000000
360.647727	10360.333333
362.186996	10386.666667
363.725614	10345.666667
365.263580	10255.333333
366.800896	10324.666667
368.337562	10226.000000
369.873578	10253.333333
371.408944	10229.000000
372.943661	10210.666667
374.477730	10235.333333
376.011150	10270.666667
377.543922	10272.000000
379.076046	10293.666667
380.607523	10236.000000
382.138353	10294.333333
383.668537	10256.666667
385.198075	10247.333333
386.726966	10307.333333
388.255213	10332.333333
389.782814	10330.333333
391.309770	10295.333333
392.836083	10346.000000
394.361751	10363.666667
395.886776	10360.333333
397.411157	10454.666667
398.934896	10410.666667
400.457992	10524.333333
401.980446	10602.000000
403.502258	10553.000000
405.023429	10569.333333
406.543959	10656.333333
408.063849	10604.333333
409.583098	10743.333333
411.101707	10847.000000
412.619677	10835.333333
414.137007	10910.000000
415.653699	11067.000000
417.169752	11251.000000
418.685167	11440.333333
420.199945	11613.000000
421.714085	11708.333333
423.227588	11880.000000
424.740454	12027.000000
426.252684	12073.000000
427.764279	12162.000000
429.275238	12162.000000
430.785561	12135.666667
