200.151048	25058.666667
201.758777	24989.000000
203.365815	24936.000000
204.972162	24956.666667
206.577820	24981.000000
208.182787	24851.666667
209.787065	24739.000000
211.390653	24712.333333
212.993553	24852.333333
214.595765	24750.000000
216.197289	24644.666667
217.798125	24533.333333
219.398274	24671.333333
220.997737	24599.333333
222.596513	24548.333333
224.194603	24589.666667
225.792008	24512.666667
227.388728	24623.666667
228.984763	24557.333333
230.580114	24530.666667
232.174781	24448.333333
233.768765	24395.666667
235.362065	24402.000000
236.954683	24279.666667
238.546619	24274.666667
240.137872	24309.333333
241.728445	24165.666667
243.318336	24196.000000
244.907546	23982.666667
246.496076	24204.000000
248.083926	24021.666667
249.671097	23923.333333
251.257589	23834.000000
252.843402	23845.000000
254.428536	23668.666667
256.012993	23698.666667
257.596772	23666.333333
259.179874	23535.666667
260.762300	23479.000000
262.344049	23453.666667
263.925122	23476.000000
265.505519	23527.333333
267.085241	23564.333333
268.664289	23269.333333
270.242662	23394.000000
271.820361	23360.333333
273.397387	23390.333333
274.973740	23294.333333
276.549419	23515.000000
278.124426	23276.666667
279.698762	23451.000000
281.272425	23435.666667
282.845417	23394.666667
284.417739	23343.666667
285.989390	23506.333333
287.560371	23382.666667
289.130682	23474.333333
290.700324	23367.666667
292.269297	23463.666667
293.837602	23382.333333
295.405238	23439.000000
296.972207	23287.000000
298.538508	23394.000000
300.104142	23349.666667
301.669110	23200.333333
303.233411	23113.333333
304.797047	23012.000000
306.360017	23055.000000
307.922322	22781.000000
309.483963	22827.666667
311.044939	22924.333333
312.605252	22717.666667
314.164900	22704.333333
315.723886	22730.666667
317.282209	22612.333333
318.839870	22560.000000
320.396868	22515.000000
321.953205	22412.666667
323.508881	22439.333333
325.063896	22211.333333
326.618251	22418.333333
328.171945	22195.333333
329.724980	22223.333333
331.277356	22196.666667
332.829072	22405.333333
334.380131	22273.666667
335.930530	22378.333333
337.480273	22341.000000
339.029357	22212.000000
340.577785	22247.666667
342.125556	22355.000000
343.672671	22236.000000
345.219130	22142.000000
346.764933	22007.666667
348.310081	22247.666667
349.854575	22022.666667
351.398414	21992.333333
352.941599	22091.000000
354.484130	22049.666667
356.026008	22129.000000
357.567234	22003.000000
359.107807	21896.333333
360.647727	21933.333333
362.186996	21880.666667
363.725614	21883.333333
365.263580	21970.000000
366.800896	21778.000000
368.337562	21766.000000
369.873578	21734.333333
371.408944	21769.666667
372.943661	21708.000000
374.477730	21719.333333
376.011150	21820.000000
377.543922	21633.666667
379.076046	21721.000000
380.607523	21727.666667
382.138353	21595.000000
383.668537	21827.666667
385.198075	21755.000000
386.726966	21676.000000
388.255213	21782.333333
389.782814	21822.666667
391.309770	21795.666667
392.836083	21760.333333
394.361751	21708.666667
395.886776	21928.000000
397.411157	21782.333333
398.934896	21888.666667
400.457992	21882.666667
401.980446	21898.666667
403.502258	21867.000000
405.023429	21866.000000
406.543959	21930.333333
408.063849	21979.333333
409.583098	22104.333333
411.101707	22121.666667
412.619677	22114.666667
414.137007	22313.000000
415.653699	22270.000000
417.169752	22387.000000
418.685167	22488.000000
420.199945	22748.333333
421.714085	22845.000000
423.227588	23096.333333
424.740454	23265.000000
426.252684	23317.333333
427.764279	23212.000000
429.275238	23239.000000
430.785561	23181.333333
432.295250	22992.666667
433.804304	22891.333333
435.312725	22748.000000
436.820511	22555.666667
438.327664	22501.000000
439.834185	22352.000000
441.340072	22452.333333
442.845327	22318.666667
444.349951	22227.000000
445.853942	22175.333333
447.357303	22028.333333
448.860033	22067.333333
450.362132	21844.666667
451.863601	21794.333333
453.364440	21723.666667
454.864650	21551.000000
456.364231	21493.666667
457.863183	21317.000000
459.361507	21312.333333
460.859203	21230.333333
462.356271	21016.666667
463.852712	21041.333333
465.348526	20914.666667
466.843714	20810.666667
468.338275	20699.333333
469.832210	20759.333333
471.325520	20637.000000
472.818205	20481.333333
474.310265	20530.333333
475.801700	20343.666667
477.292512	20490.333333
478.782700	20388.000000
480.272264	20328.666667
481.761205	20317.000000
483.249524	20268.333333
484.737221	20241.000000
486.224295	20166.000000
487.710748	20262.000000
489.196579	20027.333333
490.681790	20079.666667
492.166380	20084.666667
493.650350	19971.333333
495.133700	19968.000000
496.616431	20088.000000
498.098542	20074.333333
499.580035	19934.666667
501.060909	19953.666667
502.541165	19792.333333
504.020804	19845.666667
505.499825	19864.000000
506.978228	19882.666667
508.456016	19746.666667
509.933186	19772.000000
511.409741	19690.666667
512.885680	19665.666667
514.361004	19660.000000
515.835713	19674.666667
517.309807	19706.333333
518.783287	19670.000000
520.256153	19678.666667
521.728406	19575.333333
523.200045	19550.000000
524.671071	19507.666667
526.141485	19559.333333
527.611287	19604.666667
529.080476	19604.000000
530.549054	19589.333333
532.017021	19635.000000
533.484378	19577.333333
534.951123	19615.000000
536.417259	19534.666667
537.882785	19444.000000
539.347701	19474.666667
540.812008	19394.333333
542.275707	19438.000000
543.738797	19354.333333
545.201279	19367.666667
546.663153	19380.333333
548.124420	19530.000000
549.585080	19429.666667
551.045133	19426.000000
552.504579	19557.333333
553.963420	19581.666667
555.421655	19533.333333
556.879285	19577.666667
558.336309	19551.333333
559.792729	19617.666667
561.248545	19519.000000
562.703756	19665.000000
564.158364	19644.666667
565.612369	19715.666667
567.065770	19837.666667
568.518569	19800.666667
569.970766	19823.666667
571.422361	20060.666667
572.873354	19906.666667
574.323745	19980.000000
575.773536	20127.333333
577.222726	20181.333333
578.671316	20322.333333
580.119306	20259.666667
581.566696	20286.000000
583.013487	20224.000000
584.459679	20199.000000
585.905273	20153.000000
587.350268	20051.666667
588.794665	20046.333333
590.238465	20132.666667
591.681667	19904.000000
593.124272	19957.333333
594.566281	19745.000000
596.007694	19579.666667
597.448510	19345.333333
598.888731	19455.333333
600.328357	19317.333333
601.767388	19215.666667
603.205824	19275.666667
604.643666	19160.666667
606.080914	19127.000000
607.517568	19067.666667
608.953629	19151.333333
610.389097	19103.666667
611.823972	19084.666667
613.258255	19060.000000
614.691946	18824.000000
616.125046	18732.000000
617.557554	18720.666667
618.989471	18686.666667
620.420798	18474.000000
621.851534	18408.666667
623.281680	18354.000000
624.711237	18250.666667
626.140204	18159.000000
627.568582	18199.000000
628.996372	18154.666667
630.423573	18004.333333
631.850186	18089.000000
633.276211	18028.333333
634.701650	17958.000000
636.126501	17961.666667
637.550765	17911.000000
638.974443	17853.000000
640.397535	17875.000000
641.820041	17911.333333
643.241961	17810.666667
644.663297	17840.666667
646.084048	17777.333333
647.504214	17875.000000
648.923796	17686.666667
650.342795	17695.666667
651.761210	17702.666667
653.179041	17767.000000
654.596290	17651.000000
656.012957	17592.333333
657.429041	17571.666667
658.844543	17519.666667
660.259464	17588.666667
661.673804	17504.333333
663.087563	17591.000000
664.500741	17480.000000
665.913339	17475.000000
667.325357	17510.666667
668.736795	17537.666667
670.147654	17408.333333
671.557934	17446.000000
672.967636	17425.000000
674.376759	17522.000000
675.785304	17340.666667
677.193271	17324.666667
678.600661	17294.000000
680.007474	17331.000000
681.413711	17385.000000
682.819370	17314.666667
684.224454	17257.666667
685.628962	17193.000000
687.032895	17190.000000
688.436252	17219.666667
689.839034	17228.333333
691.241242	17104.000000
692.642876	17170.000000
694.043936	17246.333333
695.444422	17175.666667
696.844336	17009.000000
698.243676	17086.000000
699.642443	17026.666667
701.040639	16969.333333
702.438262	16970.000000
703.835313	17076.000000
705.231794	16931.333333
706.627703	17026.666667
708.023041	16917.000000
709.417810	16912.000000
710.812008	16916.333333
712.205636	16925.000000
713.598694	16927.000000
714.991184	16904.666667
716.383105	16918.666667
717.774457	16856.000000
719.165241	16779.000000
720.555457	16893.000000
721.945105	16755.666667
723.334187	16745.333333
724.722701	16917.666667
726.110648	16796.000000
727.498030	16779.000000
728.884845	16826.333333
730.271094	16697.666667
731.656778	16722.666667
733.041897	16653.333333
734.426451	16715.000000
735.810441	16605.333333
737.193866	16634.666667
738.576728	16669.333333
739.959026	16646.666667
741.340760	16528.000000
742.721932	16657.000000
744.102541	16408.000000
745.482588	16596.333333
746.862073	16480.333333
748.240996	16452.000000
749.619358	16589.000000
750.997158	16563.000000
752.374398	16404.333333
753.751077	16558.000000
755.127197	16439.666667
756.502756	16430.000000
757.877756	16427.666667
759.252196	16349.000000
760.626078	16503.000000
761.999400	16358.000000
763.372165	16431.000000
764.744371	16256.333333
766.116020	16231.000000
767.487111	16323.666667
768.857646	16329.333333
770.227623	16271.000000
771.597044	16246.333333
772.965908	16219.333333
774.334217	16037.666667
775.701970	16139.666667
777.069168	16106.333333
778.435811	16127.333333
779.801899	15971.666667
781.167433	16057.000000
782.532412	15932.000000
783.896838	15913.666667
785.260710	15903.666667
786.624029	15927.333333
787.986796	15921.666667
789.349009	15924.666667
790.710671	15936.333333
792.071780	15912.333333
793.432338	15827.666667
794.792344	15854.333333
796.151799	15847.000000
797.510704	15807.666667
798.869058	15729.666667
800.226862	15703.333333
801.584116	15624.000000
802.940820	15762.666667
804.296975	15691.000000
805.652581	15778.000000
807.007638	15693.666667
808.362147	15699.666667
809.716108	15670.333333
811.069521	15629.000000
812.422387	15722.333333
813.774705	15721.333333
815.126476	15698.333333
816.477701	15650.666667
817.828380	15716.666667
819.178512	15633.666667
820.528099	15666.666667
821.877140	15561.333333
823.225637	15571.333333
824.573588	15555.333333
825.920995	15670.333333
827.267857	15472.333333
828.614176	15454.000000
829.959951	15537.000000
831.305183	15420.666667
832.649871	15373.666667
833.994017	15390.333333
835.337620	15458.000000
836.680681	15417.666667
838.023201	15443.000000
839.365178	15478.333333
840.706614	15374.333333
842.047510	15439.666667
843.387864	15425.666667
844.727678	15466.333333
846.066952	15494.666667
847.405687	15451.333333
848.743881	15487.666667
850.081537	15702.666667
851.418653	15614.333333
852.755231	15666.333333
854.091270	15616.333333
855.426771	15554.333333
856.761735	15598.333333
858.096160	15457.666667
859.430049	15440.000000
860.763401	15336.000000
862.096216	15323.333333
863.428495	15308.666667
864.760237	15270.000000
866.091444	15290.000000
867.422115	15300.666667
868.752252	15247.666667
870.081853	15222.333333
871.410919	15237.333333
872.739452	15203.000000
874.067450	15127.666667
875.394914	15134.333333
876.721845	15117.333333
878.048243	15056.666667
879.374108	15080.333333
880.699440	15085.666667
882.024240	14877.666667
883.348508	15016.000000
884.672244	14947.000000
885.995449	14890.333333
887.318122	14844.333333
888.640265	14930.000000
889.961877	14866.666667
891.282959	14796.333333
892.603510	14838.666667
893.923532	14658.000000
895.243024	14754.666667
896.561987	14652.333333
897.880422	14676.666667
899.198327	14635.333333
900.515705	14598.666667
901.832554	14648.000000
903.148875	14645.333333
904.464669	14685.000000
905.779936	14706.666667
907.094676	14703.000000
908.408889	14559.333333
909.722576	14574.666667
911.035737	14632.333333
912.348371	14625.333333
913.660481	14768.333333
914.972065	14795.000000
916.283124	14729.333333
917.593659	14911.666667
918.903669	14742.666667
920.213155	14785.333333
921.522117	14844.666667
922.830556	14831.333333
924.138471	14754.333333
925.445864	14767.333333
926.752733	14768.666667
928.059081	14798.000000
929.364906	14731.666667
930.670209	14871.333333
931.974991	14936.666667
933.279251	15047.333333
934.582990	15090.000000
935.886209	15207.666667
937.188907	15239.000000
938.491085	15315.333333
939.792743	15567.000000
941.093881	15673.333333
942.394500	16000.333333
943.694600	16216.666667
944.994181	16478.000000
946.293243	16838.666667
947.591787	17170.666667
948.889813	17763.333333
950.187322	18296.333333
951.484313	18892.000000
952.780787	19763.000000
954.076744	20623.333333
955.372184	21220.333333
956.667108	21730.666667
957.961516	22152.000000
959.255409	22099.000000
960.548785	21851.666667
961.841647	21364.333333
963.133993	20637.666667
964.425825	19626.333333
965.717142	18771.333333
967.007946	17863.666667
968.298235	17166.000000
969.588011	16391.666667
970.877273	15812.000000
972.166023	15344.666667
973.454259	14930.333333
974.741984	14686.000000
976.029196	14487.000000
977.315895	14219.666667
978.602084	14119.666667
979.887761	14066.333333
981.172926	13798.666667
982.457581	13762.000000
983.741725	13751.333333
985.025359	13659.000000
986.308483	13580.666667
987.591097	13656.000000
988.873202	13538.333333
990.154797	13360.000000
991.435883	13499.000000
992.716461	13489.666667
993.996530	13441.000000
995.276091	13433.666667
996.555144	13389.000000
997.833690	13502.666667
999.111728	13450.333333
1000.389259	13622.666667
1001.666283	13566.666667
1002.942800	13464.666667
1004.218812	13694.666667
1005.494317	13606.000000
1006.769317	13473.000000
1008.043811	13534.666667
1009.317799	13497.333333
1010.591283	13570.000000
1011.864263	13398.666667
1013.136737	13543.000000
1014.408708	13444.000000
1015.680175	13551.333333
1016.951138	13471.000000
1018.221598	13446.000000
1019.491554	13525.333333
1020.761008	13436.000000
1022.029959	13470.000000
1023.298408	13543.666667
1024.566355	13497.000000
1025.833800	13534.000000
1027.100744	13538.333333
1028.367187	13533.666667
1029.633128	13504.666667
1030.898569	13591.333333
1032.163509	13545.000000
1033.427949	13692.000000
1034.691890	13569.000000
1035.955330	13597.666667
1037.218271	13517.333333
1038.480714	13487.666667
1039.742657	13563.000000
1041.004101	13496.666667
1042.265048	13557.333333
1043.525496	13615.333333
1044.785446	13575.666667
1046.044899	13449.666667
1047.303855	13544.666667
1048.562313	13514.000000
1049.820275	13434.000000
1051.077740	13449.000000
1052.334709	13343.000000
1053.591182	13381.000000
1054.847160	13377.333333
1056.102641	13364.333333
1057.357628	13413.666667
1058.612120	13328.333333
1059.866117	13417.333333
1061.119619	13457.666667
1062.372628	13433.666667
1063.625142	13468.666667
1064.877163	13556.333333
1066.128691	13649.666667
1067.379725	13668.333333
1068.630267	13660.333333
1069.880316	13584.000000
1071.129872	13624.000000
1072.378937	13448.666667
1073.627509	13359.333333
1074.875590	13351.000000
1076.123180	13217.666667
1077.370279	13168.666667
1078.616887	13136.333333
1079.863004	12989.000000
1081.108631	12866.000000
1082.353768	12762.333333
1083.598415	12727.000000
1084.842573	12654.000000
1086.086241	12546.333333
1087.329421	12535.000000
1088.572111	12380.333333
1089.814314	12432.666667
1091.056028	12316.666667
1092.297253	12270.333333
1093.537992	12309.000000
1094.778242	12133.666667
1096.018006	12234.333333
1097.257282	12154.666667
1098.496072	12127.666667
1099.734376	12108.333333
1100.972193	12127.666667
1102.209524	12095.666667
1103.446370	12078.000000
1104.682730	12029.000000
1105.918604	11926.333333
1107.153994	11973.333333
1108.388900	11885.333333
1109.623320	11894.000000
1110.857257	11920.666667
1112.090710	11816.000000
1113.323679	11736.333333
1114.556164	11740.666667
1115.788167	11806.666667
1117.019686	11710.333333
1118.250723	11665.333333
1119.481278	11597.000000
1120.711350	11637.333333
1121.940940	11614.666667
1123.170049	11513.000000
1124.398676	11555.000000
1125.626823	11554.000000
1126.854488	11588.333333
1128.081672	11468.000000
1129.308376	11513.000000
