200.151048	28609.000000
201.758777	28616.000000
203.365815	28675.000000
204.972162	28414.666667
206.577820	28537.333333
208.182787	28504.666667
209.787065	28410.666667
211.390653	28258.666667
212.993553	28155.666667
214.595765	28172.000000
216.197289	28215.333333
217.798125	28087.666667
219.398274	28244.000000
220.997737	28107.000000
222.596513	27954.666667
224.194603	28037.666667
225.792008	28113.000000
227.388728	27911.000000
228.984763	27867.000000
230.580114	27869.000000
232.174781	27775.666667
233.768765	27948.000000
235.362065	27728.000000
236.954683	27717.333333
238.546619	27714.333333
240.137872	27528.000000
241.728445	27439.666667
243.318336	27399.333333
244.907546	27380.333333
246.496076	27402.333333
248.083926	27409.666667
249.671097	27196.333333
251.257589	27173.333333
252.843402	27050.666667
254.428536	26987.666667
256.012993	26915.000000
257.596772	26977.000000
259.179874	26866.333333
260.762300	26729.333333
262.344049	26812.333333
263.925122	26720.333333
265.505519	26683.000000
267.085241	26598.333333
268.664289	26621.000000
270.242662	26715.333333
271.820361	26638.000000
273.397387	26646.666667
274.973740	26583.666667
276.549419	26716.333333
278.124426	26722.666667
279.698762	26698.333333
281.272425	26690.333333
282.845417	26731.000000
284.417739	26736.666667
285.989390	26592.666667
287.560371	26579.666667
289.130682	26650.666667
290.700324	26588.000000
292.269297	26780.666667
293.837602	26595.666667
295.405238	26565.333333
296.972207	26492.000000
298.538508	26652.333333
300.104142	26555.666667
301.669110	26421.333333
303.233411	26485.333333
304.797047	26344.666667
306.360017	26198.000000
307.922322	26196.666667
309.483963	26165.666667
311.044939	25988.000000
312.605252	25845.666667
314.164900	25913.000000
315.723886	25714.000000
317.282209	25627.333333
318.839870	25686.333333
320.396868	25752.666667
321.953205	25500.333333
323.508881	25543.333333
325.063896	25463.000000
326.618251	25585.333333
328.171945	25221.666667
329.724980	25345.000000
331.277356	25464.666667
332.829072	25434.666667
334.380131	25416.000000
335.930530	25268.333333
337.480273	25337.666667
339.029357	25443.666667
340.577785	25425.666667
342.125556	25370.000000
343.672671	25314.000000
345.219130	25227.333333
346.764933	25184.666667
348.310081	25251.666667
349.854575	25230.333333
351.398414	25291.666667
352.941599	25279.666667
354.484130	25249.666667
356.026008	25052.666667
357.567234	25070.666667
359.107807	25022.666667
360.647727	25167.666667
362.186996	24953.000000
363.725614	24969.666667
365.263580	24994.333333
366.800896	24904.333333
368.337562	24868.333333
369.873578	24875.000000
371.408944	24898.333333
372.943661	24828.000000
374.477730	24752.666667
376.011150	24813.666667
377.543922	24833.000000
379.076046	24824.666667
380.607523	24800.333333
