200.151048	26775.333333
201.758777	26647.000000
203.365815	26794.666667
204.972162	26657.333333
206.577820	26593.333333
208.182787	26534.333333
209.787065	26501.666667
211.390653	26660.333333
212.993553	26502.000000
214.595765	26395.333333
216.197289	26372.666667
217.798125	26264.666667
219.398274	26235.000000
220.997737	26250.333333
222.596513	26192.000000
224.194603	26090.000000
225.792008	26228.000000
227.388728	26169.000000
228.984763	26087.000000
230.580114	26034.333333
232.174781	25952.000000
233.768765	25914.000000
235.362065	25924.333333
236.954683	25934.666667
238.546619	25813.000000
240.137872	25781.333333
241.728445	25854.666667
243.318336	25690.000000
244.907546	25686.333333
246.496076	25611.000000
248.083926	25498.000000
249.671097	25607.000000
251.257589	25532.000000
252.843402	25439.000000
254.428536	25315.666667
256.012993	25216.000000
257.596772	25189.000000
259.179874	25083.333333
260.762300	25063.666667
262.344049	24953.333333
263.925122	25083.666667
265.505519	24946.666667
267.085241	24829.000000
268.664289	25129.666667
270.242662	25034.333333
271.820361	24895.666667
273.397387	24790.333333
274.973740	24878.333333
276.549419	24836.000000
278.124426	24830.666667
279.698762	24833.000000
281.272425	24865.333333
282.845417	24943.000000
284.417739	25010.333333
285.989390	24943.333333
287.560371	24911.666667
289.130682	24970.666667
290.700324	24823.666667
292.269297	24895.000000
293.837602	24865.333333
295.405238	25022.666667
296.972207	24829.333333
298.538508	24805.333333
300.104142	24763.666667
301.669110	24814.666667
303.233411	24594.666667
304.797047	24550.666667
306.360017	24481.666667
307.922322	24523.333333
309.483963	24318.000000
311.044939	24373.666667
312.605252	24161.000000
314.164900	24158.666667
315.723886	24035.000000
317.282209	24142.000000
318.839870	23972.333333
320.396868	23958.333333
321.953205	23872.000000
323.508881	23890.000000
325.063896	23856.666667
326.618251	23787.333333
328.171945	23718.666667
329.724980	23781.666667
331.277356	23747.666667
332.829072	23717.666667
334.380131	23659.000000
335.930530	23633.666667
337.480273	23689.666667
339.029357	23528.333333
340.577785	23625.666667
342.125556	23657.000000
343.672671	23547.333333
345.219130	23527.666667
346.764933	23505.000000
348.310081	23552.000000
349.854575	23591.333333
351.398414	23436.333333
352.941599	23533.666667
354.484130	23603.666667
356.026008	23369.333333
357.567234	23543.333333
359.107807	23332.666667
360.647727	23216.333333
362.186996	23325.000000
363.725614	23232.000000
365.263580	23303.666667
366.800896	23015.666667
368.337562	23261.666667
369.873578	23203.333333
371.408944	22985.333333
372.943661	23174.000000
374.477730	23177.333333
376.011150	23185.000000
377.543922	23097.666667
379.076046	23024.000000
380.607523	23180.000000
382.138353	23144.666667
383.668537	23201.000000
385.198075	22992.333333
386.726966	23073.666667
388.255213	23221.666667
389.782814	23243.666667
391.309770	23172.333333
392.836083	23191.666667
394.361751	23227.000000
395.886776	23276.333333
397.411157	23152.333333
398.934896	23139.666667
400.457992	23295.000000
401.980446	23371.000000
403.502258	23205.333333
405.023429	23353.000000
406.543959	23301.666667
408.063849	23533.666667
409.583098	23477.333333
411.101707	23604.333333
412.619677	23577.666667
414.137007	23713.000000
415.653699	23774.333333
417.169752	23925.000000
418.685167	24059.333333
420.199945	24316.666667
421.714085	24414.000000
423.227588	24553.666667
424.740454	24814.000000
426.252684	24836.333333
427.764279	24775.333333
429.275238	24916.666667
430.785561	24745.333333
432.295250	24611.666667
433.804304	24430.333333
435.312725	24492.000000
436.820511	24321.333333
438.327664	24095.666667
439.834185	23977.666667
441.340072	23868.000000
442.845327	23779.666667
444.349951	23898.000000
445.853942	23753.333333
447.357303	23470.333333
448.860033	23447.666667
450.362132	23468.000000
451.863601	23417.666667
453.364440	23229.000000
454.864650	23300.333333
456.364231	22802.666667
457.863183	22677.666667
459.361507	22588.000000
