200.151048	29359.666667
201.758777	29125.000000
203.365815	29090.666667
204.972162	29213.666667
206.577820	28935.666667
208.182787	29095.333333
209.787065	28739.333333
211.390653	28842.666667
212.993553	28889.333333
214.595765	28908.000000
216.197289	28672.333333
217.798125	28706.666667
219.398274	28644.000000
220.997737	28625.666667
222.596513	28584.000000
224.194603	28606.000000
225.792008	28614.000000
227.388728	28529.333333
228.984763	28407.666667
230.580114	28502.000000
232.174781	28581.000000
233.768765	28409.000000
235.362065	28241.333333
236.954683	28437.000000
238.546619	28312.333333
240.137872	28200.000000
241.728445	28134.666667
243.318336	28161.333333
244.907546	28100.000000
246.496076	27969.000000
248.083926	27879.000000
249.671097	27749.666667
251.257589	27761.333333
252.843402	27884.000000
254.428536	27623.000000
256.012993	27520.333333
257.596772	27610.333333
259.179874	27394.666667
260.762300	27456.000000
262.344049	27331.000000
263.925122	27339.000000
265.505519	27332.000000
267.085241	27332.333333
268.664289	27211.333333
270.242662	27282.333333
271.820361	27358.000000
273.397387	27286.000000
274.973740	27235.333333
276.549419	27206.000000
278.124426	27278.666667
279.698762	27247.000000
281.272425	27206.333333
282.845417	27272.000000
284.417739	27282.000000
285.989390	27280.666667
287.560371	27286.666667
289.130682	27350.666667
290.700324	27271.666667
292.269297	27405.333333
293.837602	27374.000000
295.405238	27192.000000
296.972207	27353.666667
298.538508	27213.000000
300.104142	27175.666667
301.669110	27103.333333
303.233411	26905.333333
304.797047	26856.333333
306.360017	26844.666667
307.922322	26773.666667
309.483963	26638.666667
311.044939	26581.333333
312.605252	26571.333333
314.164900	26443.000000
315.723886	26574.666667
317.282209	26390.000000
318.839870	26341.000000
320.396868	26249.000000
321.953205	26071.666667
323.508881	26085.000000
325.063896	26050.333333
326.618251	26049.000000
328.171945	26078.000000
329.724980	25904.000000
331.277356	26039.333333
332.829072	26088.333333
334.380131	26065.666667
335.930530	26044.666667
337.480273	26019.333333
339.029357	25950.000000
340.577785	26059.333333
342.125556	25975.666667
343.672671	25919.333333
345.219130	26045.333333
346.764933	25887.666667
348.310081	26040.000000
349.854575	25823.333333
351.398414	25900.000000
352.941599	25836.000000
354.484130	25840.333333
356.026008	25972.000000
357.567234	25758.000000
359.107807	25738.666667
360.647727	25665.333333
362.186996	25604.666667
363.725614	25651.666667
365.263580	25612.666667
366.800896	25604.333333
368.337562	25577.000000
369.873578	25469.000000
371.408944	25562.333333
372.943661	25618.666667
374.477730	25530.000000
376.011150	25517.333333
377.543922	25495.000000
379.076046	25598.333333
380.607523	25587.666667
382.138353	25483.000000
383.668537	25467.666667
385.198075	25584.333333
386.726966	25583.333333
388.255213	25577.666667
389.782814	25773.000000
391.309770	25620.000000
392.836083	25800.000000
394.361751	25861.000000
395.886776	25654.666667
397.411157	25702.000000
398.934896	25828.666667
400.457992	25718.666667
401.980446	25780.333333
403.502258	25731.000000
405.023429	25763.333333
406.543959	25776.666667
408.063849	26038.666667
409.583098	26040.666667
411.101707	26031.333333
412.619677	26185.333333
414.137007	26209.333333
415.653699	26405.333333
417.169752	26604.333333
418.685167	26635.666667
420.199945	26992.000000
421.714085	27151.000000
423.227588	27246.333333
424.740454	27412.000000
426.252684	27648.333333
427.764279	27606.666667
429.275238	27630.000000
430.785561	27576.666667
432.295250	27480.333333
433.804304	27231.666667
435.312725	27113.666667
436.820511	26996.333333
438.327664	26747.000000
439.834185	26697.000000
441.340072	26511.000000
442.845327	26491.666667
444.349951	26414.666667
445.853942	26298.333333
447.357303	26219.000000
448.860033	26208.333333
450.362132	26126.333333
451.863601	25935.000000
453.364440	25744.000000
454.864650	25675.333333
456.364231	25600.000000
457.863183	25423.000000
459.361507	25228.666667
460.859203	25159.000000
462.356271	24967.333333
463.852712	24948.333333
465.348526	24657.333333
466.843714	24636.000000
468.338275	24450.333333
469.832210	24540.000000
471.325520	24454.333333
472.818205	24503.000000
474.310265	24455.000000
475.801700	24436.333333
477.292512	24136.000000
478.782700	24158.666667
480.272264	24066.333333
481.761205	24159.666667
483.249524	24070.000000
484.737221	24116.666667
486.224295	23986.333333
487.710748	24068.666667
489.196579	23884.666667
490.681790	23794.333333
492.166380	23790.000000
493.650350	23927.666667
495.133700	23876.000000
496.616431	23810.000000
498.098542	23690.000000
499.580035	23637.333333
501.060909	23715.000000
502.541165	23700.666667
504.020804	23630.666667
505.499825	23489.666667
506.978228	23623.333333
508.456016	23606.000000
509.933186	23472.000000
511.409741	23422.333333
512.885680	23452.000000
514.361004	23383.333333
515.835713	23463.666667
517.309807	23351.666667
518.783287	23432.666667
520.256153	23388.333333
521.728406	23258.666667
523.200045	23479.333333
524.671071	23295.000000
526.141485	23393.000000
527.611287	23379.333333
529.080476	23406.333333
530.549054	23403.666667
532.017021	23429.666667
533.484378	23379.666667
534.951123	23396.000000
536.417259	23196.666667
537.882785	23272.666667
539.347701	23164.666667
540.812008	23149.333333
542.275707	23210.000000
543.738797	23203.000000
545.201279	23251.000000
546.663153	23278.666667
548.124420	23303.333333
549.585080	23259.666667
551.045133	23265.000000
552.504579	23280.666667
553.963420	23350.333333
555.421655	23277.333333
556.879285	23444.000000
558.336309	23427.666667
559.792729	23499.000000
561.248545	23528.000000
562.703756	23546.333333
564.158364	23687.000000
565.612369	23565.666667
567.065770	23766.666667
568.518569	23763.666667
569.970766	23747.666667
