200.151048	32658.666667
201.758777	32571.666667
203.365815	32529.333333
204.972162	32529.000000
206.577820	32297.666667
208.182787	32311.333333
209.787065	32317.000000
211.390653	32317.000000
212.993553	32254.666667
214.595765	32264.000000
216.197289	32088.333333
217.798125	31973.000000
219.398274	32119.000000
220.997737	31929.333333
222.596513	31905.666667
224.194603	32034.666667
225.792008	31865.333333
227.388728	31756.000000
228.984763	31770.333333
230.580114	31822.000000
232.174781	31764.333333
233.768765	31708.000000
235.362065	31735.000000
236.954683	31608.666667
238.546619	31677.333333
240.137872	31619.666667
241.728445	31425.000000
243.318336	31390.666667
244.907546	31291.666667
246.496076	31315.000000
248.083926	31033.000000
249.671097	31051.000000
251.257589	31136.333333
252.843402	31045.333333
254.428536	30839.000000
256.012993	30725.666667
257.596772	30682.000000
259.179874	30633.000000
260.762300	30543.000000
262.344049	30423.333333
263.925122	30534.000000
265.505519	30553.000000
267.085241	30447.000000
268.664289	30391.666667
270.242662	30297.333333
271.820361	30484.333333
273.397387	30340.333333
274.973740	30549.000000
276.549419	30489.000000
278.124426	30344.000000
279.698762	30512.666667
281.272425	30483.333333
282.845417	30403.000000
284.417739	30347.666667
285.989390	30495.000000
287.560371	30560.666667
289.130682	30477.666667
290.700324	30524.000000
292.269297	30394.666667
293.837602	30420.000000
295.405238	30360.000000
296.972207	30504.333333
298.538508	30363.666667
300.104142	30251.333333
301.669110	30287.666667
303.233411	30074.666667
304.797047	30155.666667
306.360017	30003.000000
307.922322	29958.333333
309.483963	29981.666667
311.044939	29820.000000
312.605252	29544.000000
314.164900	29580.666667
315.723886	29581.333333
317.282209	29416.666667
318.839870	29411.000000
320.396868	29378.666667
321.953205	29243.666667
323.508881	29395.333333
325.063896	29249.666667
326.618251	29049.333333
328.171945	29217.000000
329.724980	29104.666667
331.277356	29193.000000
332.829072	28962.333333
334.380131	29107.333333
335.930530	29075.333333
337.480273	29065.000000
339.029357	29104.666667
340.577785	29076.000000
342.125556	28972.000000
343.672671	29102.666667
345.219130	28877.333333
346.764933	28944.000000
348.310081	29078.333333
349.854575	29007.666667
351.398414	29146.333333
352.941599	28967.666667
354.484130	28749.000000
356.026008	28938.333333
357.567234	28903.666667
359.107807	28817.333333
360.647727	28691.000000
362.186996	28666.666667
363.725614	28742.000000
365.263580	28626.666667
366.800896	28707.333333
368.337562	28629.333333
369.873578	28742.000000
371.408944	28604.666667
372.943661	28578.000000
374.477730	28611.666667
376.011150	28508.000000
377.543922	28664.000000
379.076046	28525.000000
380.607523	28565.666667
382.138353	28711.666667
383.668537	28542.333333
385.198075	28641.333333
386.726966	28424.000000
388.255213	28797.666667
389.782814	28736.000000
391.309770	28690.000000
392.836083	28703.333333
394.361751	28685.666667
395.886776	28875.000000
397.411157	28696.000000
398.934896	28797.333333
400.457992	28756.333333
401.980446	28959.666667
403.502258	28794.666667
405.023429	28946.000000
406.543959	28880.333333
408.063849	29161.333333
409.583098	29123.333333
411.101707	29223.000000
412.619677	29373.666667
414.137007	29312.666667
415.653699	29582.666667
417.169752	29633.000000
418.685167	29798.333333
420.199945	30038.666667
421.714085	30092.000000
423.227588	30372.000000
424.740454	30467.333333
426.252684	30632.666667
427.764279	30731.666667
429.275238	30397.666667
430.785561	30575.000000
432.295250	30325.666667
433.804304	30192.000000
435.312725	29957.666667
436.820511	29823.666667
438.327664	29748.333333
439.834185	29653.000000
441.340072	29573.000000
442.845327	29394.333333
444.349951	29372.666667
445.853942	29306.000000
447.357303	29136.000000
448.860033	29145.666667
450.362132	28956.333333
451.863601	28801.666667
453.364440	28775.666667
454.864650	28697.333333
456.364231	28436.000000
457.863183	28275.000000
459.361507	28117.333333
460.859203	28170.333333
462.356271	27858.000000
463.852712	27643.333333
465.348526	27649.333333
466.843714	27488.666667
468.338275	27679.333333
469.832210	27601.333333
471.325520	27294.666667
472.818205	27399.000000
474.310265	27292.000000
475.801700	27280.666667
477.292512	27066.333333
478.782700	27111.000000
