200.151048	31042.333333
201.758777	31034.000000
203.365815	31124.333333
204.972162	30979.000000
206.577820	30972.000000
208.182787	30925.000000
209.787065	30920.666667
211.390653	30754.000000
212.993553	30795.000000
214.595765	30682.333333
216.197289	30637.666667
217.798125	30689.333333
219.398274	30591.000000
220.997737	30591.666667
222.596513	30611.333333
224.194603	30598.000000
225.792008	30578.333333
227.388728	30434.666667
228.984763	30490.666667
230.580114	30407.000000
232.174781	30553.333333
233.768765	30393.333333
235.362065	30420.333333
236.954683	30455.333333
238.546619	30281.666667
240.137872	30210.333333
241.728445	30182.333333
243.318336	30134.666667
244.907546	29977.666667
246.496076	30215.000000
248.083926	30082.000000
249.671097	29798.666667
251.257589	29851.333333
252.843402	29821.333333
254.428536	29719.666667
256.012993	29765.000000
257.596772	29584.666667
259.179874	29505.666667
260.762300	29652.333333
262.344049	29485.666667
263.925122	29417.333333
265.505519	29446.000000
267.085241	29459.000000
268.664289	29353.666667
270.242662	29391.333333
271.820361	29445.333333
273.397387	29410.666667
274.973740	29535.000000
276.549419	29424.333333
278.124426	29689.666667
279.698762	29453.666667
281.272425	29618.000000
282.845417	29568.000000
284.417739	29589.666667
285.989390	29715.000000
287.560371	29628.000000
289.130682	29715.333333
290.700324	29757.333333
292.269297	29800.000000
293.837602	29634.333333
295.405238	29576.000000
296.972207	29670.666667
298.538508	29645.333333
300.104142	29758.666667
301.669110	29522.333333
303.233411	29439.666667
304.797047	29463.666667
306.360017	29365.000000
307.922322	29268.000000
309.483963	29213.000000
311.044939	29169.000000
312.605252	29039.333333
314.164900	29082.000000
315.723886	29030.000000
317.282209	28945.333333
318.839870	28824.333333
320.396868	29005.666667
321.953205	28644.000000
323.508881	28808.333333
325.063896	28666.666667
326.618251	28824.666667
328.171945	28655.666667
329.724980	28686.333333
331.277356	28649.333333
332.829072	28700.000000
334.380131	28719.666667
335.930530	28694.333333
337.480273	28683.666667
339.029357	28817.666667
340.577785	28785.333333
342.125556	28768.000000
343.672671	28704.666667
345.219130	28798.666667
346.764933	28871.333333
348.310081	28816.666667
349.854575	28815.000000
351.398414	28655.666667
352.941599	28658.666667
354.484130	28588.666667
356.026008	28610.333333
357.567234	28549.000000
359.107807	28632.666667
360.647727	28592.000000
362.186996	28368.666667
363.725614	28511.666667
365.263580	28502.000000
366.800896	28502.000000
368.337562	28386.333333
369.873578	28284.666667
371.408944	28370.666667
372.943661	28551.000000
374.477730	28278.333333
376.011150	28390.000000
377.543922	28407.666667
379.076046	28433.666667
380.607523	28449.000000
382.138353	28271.666667
383.668537	28420.333333
385.198075	28365.000000
386.726966	28471.666667
388.255213	28505.333333
389.782814	28383.000000
391.309770	28517.333333
392.836083	28561.000000
394.361751	28409.000000
395.886776	28557.666667
397.411157	28595.000000
398.934896	28581.666667
400.457992	28578.000000
401.980446	28641.333333
403.502258	28553.333333
405.023429	28498.666667
406.543959	28757.666667
408.063849	28767.666667
409.583098	28979.666667
411.101707	28931.333333
412.619677	28951.666667
414.137007	29039.666667
415.653699	29261.666667
417.169752	29303.333333
418.685167	29421.333333
420.199945	29523.666667
421.714085	29850.000000
423.227588	29877.333333
424.740454	29904.666667
426.252684	30091.000000
427.764279	30058.666667
429.275238	30072.000000
430.785561	29952.000000
432.295250	29887.333333
433.804304	29809.666667
435.312725	29737.666667
436.820511	29649.000000
438.327664	29332.666667
439.834185	29266.666667
441.340072	29137.666667
442.845327	29098.333333
444.349951	28978.000000
445.853942	28978.333333
447.357303	28933.666667
448.860033	28735.666667
450.362132	28856.666667
451.863601	28670.333333
453.364440	28447.666667
454.864650	28414.666667
456.364231	28409.000000
457.863183	28291.000000
459.361507	28224.666667
460.859203	28100.666667
462.356271	27957.666667
463.852712	27801.000000
465.348526	27715.666667
466.843714	27599.000000
468.338275	27598.666667
469.832210	27639.333333
471.325520	27399.333333
472.818205	27621.666667
474.310265	27261.666667
475.801700	27410.000000
477.292512	27332.000000
478.782700	27405.000000
480.272264	27254.333333
481.761205	27323.000000
483.249524	27208.666667
484.737221	27293.666667
486.224295	27202.666667
