200.151048	30303.666667
201.758777	30269.333333
203.365815	30204.000000
204.972162	30189.666667
206.577820	30120.000000
208.182787	30074.333333
209.787065	30002.333333
211.390653	29809.000000
212.993553	29948.000000
214.595765	29794.666667
216.197289	29797.666667
217.798125	29677.000000
219.398274	29779.000000
220.997737	29771.333333
222.596513	29821.000000
224.194603	29830.333333
225.792008	29579.000000
227.388728	29547.333333
228.984763	29529.333333
230.580114	29406.666667
232.174781	29417.333333
233.768765	29601.000000
235.362065	29396.666667
236.954683	29443.333333
238.546619	29376.000000
240.137872	29350.666667
241.728445	29226.000000
243.318336	29225.333333
244.907546	29125.000000
246.496076	29211.000000
248.083926	28962.333333
249.671097	28757.333333
251.257589	28887.000000
252.843402	28897.000000
254.428536	28591.000000
256.012993	28691.000000
257.596772	28536.333333
259.179874	28390.666667
260.762300	28403.666667
262.344049	28473.000000
263.925122	28302.333333
265.505519	28219.666667
267.085241	28365.666667
268.664289	28249.000000
270.242662	28163.333333
271.820361	28176.000000
273.397387	28133.333333
274.973740	28313.000000
276.549419	28352.666667
278.124426	28391.333333
279.698762	28332.333333
281.272425	28475.333333
282.845417	28230.666667
284.417739	28401.000000
285.989390	28417.333333
287.560371	28469.000000
289.130682	28359.333333
290.700324	28398.333333
292.269297	28339.000000
293.837602	28311.000000
295.405238	28338.333333
296.972207	28247.333333
298.538508	28208.000000
300.104142	28142.666667
301.669110	28229.333333
303.233411	28128.666667
304.797047	28088.333333
306.360017	27962.333333
307.922322	27983.666667
309.483963	27665.333333
311.044939	27727.000000
312.605252	27560.000000
314.164900	27496.333333
315.723886	27574.000000
317.282209	27481.666667
318.839870	27509.666667
320.396868	27227.333333
321.953205	27307.333333
323.508881	27068.000000
325.063896	27211.333333
326.618251	27090.333333
328.171945	27139.333333
329.724980	27074.333333
331.277356	27098.000000
332.829072	27155.000000
334.380131	27021.333333
335.930530	27088.000000
337.480273	27122.000000
339.029357	27148.333333
340.577785	26997.666667
342.125556	27080.333333
343.672671	27060.000000
345.219130	27161.000000
346.764933	27002.000000
