200.151048	27245.000000
201.758777	27033.000000
203.365815	26990.666667
204.972162	26985.333333
206.577820	26997.666667
208.182787	26874.000000
209.787065	26896.666667
211.390653	26779.666667
212.993553	26733.333333
214.595765	26623.666667
216.197289	26495.333333
217.798125	26630.000000
219.398274	26480.666667
220.997737	26522.666667
222.596513	26394.333333
224.194603	26533.000000
225.792008	26378.666667
227.388728	26205.666667
228.984763	26362.000000
230.580114	26349.666667
232.174781	26389.666667
233.768765	26276.666667
235.362065	26098.333333
236.954683	26198.333333
238.546619	26074.333333
240.137872	26073.333333
241.728445	25802.666667
243.318336	25949.666667
244.907546	25811.333333
246.496076	25923.666667
248.083926	25733.000000
249.671097	25742.000000
251.257589	25522.333333
252.843402	25402.333333
254.428536	25461.000000
256.012993	25385.333333
257.596772	25422.000000
259.179874	25186.000000
260.762300	25197.000000
262.344049	25310.666667
263.925122	25020.333333
265.505519	25142.000000
267.085241	25086.333333
268.664289	25135.666667
270.242662	25137.666667
271.820361	25195.666667
273.397387	25057.333333
274.973740	24878.000000
276.549419	25139.333333
278.124426	24966.000000
279.698762	24982.666667
281.272425	25130.333333
282.845417	25124.666667
284.417739	25174.333333
285.989390	25158.000000
287.560371	25013.000000
289.130682	25091.333333
290.700324	25082.666667
292.269297	25098.333333
293.837602	25027.666667
295.405238	24962.333333
296.972207	24980.666667
298.538508	24892.333333
300.104142	24845.000000
301.669110	24777.666667
303.233411	24805.666667
304.797047	24643.666667
306.360017	24659.666667
307.922322	24595.333333
309.483963	24452.666667
311.044939	24401.666667
312.605252	24260.666667
314.164900	24386.000000
315.723886	24226.000000
317.282209	24136.666667
318.839870	24014.333333
320.396868	24086.000000
321.953205	23877.333333
323.508881	23863.333333
325.063896	23902.333333
326.618251	23904.000000
328.171945	23748.333333
329.724980	23818.000000
331.277356	23698.333333
332.829072	23846.333333
334.380131	23714.666667
335.930530	23769.333333
337.480273	23843.000000
339.029357	23665.000000
340.577785	23819.666667
342.125556	23787.666667
343.672671	23682.000000
345.219130	23667.666667
346.764933	23669.666667
348.310081	23617.333333
349.854575	23580.333333
351.398414	23441.666667
352.941599	23530.666667
354.484130	23578.333333
356.026008	23363.000000
357.567234	23395.000000
359.107807	23408.333333
360.647727	23493.666667
362.186996	23367.666667
363.725614	23281.666667
