200.151048	31888.333333
201.758777	31902.333333
203.365815	31848.000000
204.972162	31928.333333
206.577820	31563.000000
208.182787	31662.666667
209.787065	31625.333333
211.390653	31515.333333
212.993553	31392.000000
214.595765	31471.333333
216.197289	31346.666667
217.798125	31465.666667
219.398274	31479.666667
220.997737	31305.666667
222.596513	31275.000000
224.194603	31240.333333
225.792008	31064.666667
227.388728	31127.000000
228.984763	31169.666667
230.580114	31244.000000
232.174781	31167.000000
233.768765	30968.000000
235.362065	31116.666667
236.954683	31017.666667
238.546619	30932.666667
240.137872	30910.666667
241.728445	30959.666667
243.318336	30794.666667
244.907546	30664.000000
246.496076	30821.000000
248.083926	30529.333333
249.671097	30623.000000
251.257589	30417.000000
252.843402	30346.666667
254.428536	30261.666667
256.012993	30258.000000
257.596772	30144.000000
259.179874	30193.333333
260.762300	30120.333333
262.344049	30057.666667
263.925122	30263.333333
265.505519	30001.333333
267.085241	29957.333333
268.664289	30012.666667
270.242662	30026.333333
271.820361	30051.666667
273.397387	29929.666667
274.973740	29993.000000
276.549419	29956.000000
278.124426	30037.000000
279.698762	29946.333333
281.272425	30073.000000
282.845417	30184.000000
284.417739	30094.666667
285.989390	30021.333333
287.560371	29926.000000
289.130682	30176.333333
290.700324	30171.333333
292.269297	30170.000000
293.837602	30081.000000
295.405238	30003.666667
296.972207	29951.666667
298.538508	30021.666667
300.104142	30082.000000
301.669110	29985.000000
303.233411	29989.666667
304.797047	29781.000000
306.360017	29705.333333
307.922322	29789.666667
309.483963	29596.333333
311.044939	29598.333333
312.605252	29480.666667
314.164900	29384.000000
315.723886	29267.333333
317.282209	29397.000000
318.839870	29067.333333
320.396868	29158.000000
321.953205	29355.666667
323.508881	29137.333333
325.063896	29043.666667
326.618251	29120.333333
328.171945	28994.666667
329.724980	29028.333333
331.277356	29069.666667
332.829072	29062.666667
334.380131	28914.666667
335.930530	28996.000000
337.480273	28961.666667
339.029357	29022.666667
340.577785	28959.666667
342.125556	29133.000000
343.672671	28856.333333
345.219130	29138.000000
346.764933	28867.666667
348.310081	28830.666667
349.854575	28799.333333
351.398414	28793.000000
352.941599	28927.333333
354.484130	28947.000000
356.026008	28884.000000
357.567234	28835.666667
359.107807	28832.333333
360.647727	28740.333333
362.186996	28736.666667
363.725614	28597.000000
365.263580	28495.000000
366.800896	28518.333333
368.337562	28572.333333
369.873578	28464.666667
371.408944	28571.666667
372.943661	28688.000000
374.477730	28536.333333
376.011150	28527.666667
377.543922	28589.000000
379.076046	28597.000000
380.607523	28578.333333
382.138353	28509.000000
383.668537	28517.000000
385.198075	28602.333333
386.726966	28595.000000
388.255213	28646.666667
389.782814	28699.333333
391.309770	28773.000000
392.836083	28566.666667
394.361751	28662.666667
395.886776	28757.000000
397.411157	28676.000000
398.934896	28773.333333
400.457992	28727.000000
401.980446	28806.666667
403.502258	28794.333333
405.023429	28904.333333
406.543959	28894.666667
408.063849	29074.000000
409.583098	28978.000000
411.101707	29018.000000
412.619677	29073.333333
414.137007	29420.333333
415.653699	29512.000000
417.169752	29518.333333
418.685167	29708.333333
420.199945	29874.333333
421.714085	29992.000000
423.227588	30245.000000
424.740454	30250.333333
426.252684	30428.333333
427.764279	30433.333333
429.275238	30441.333333
430.785561	30387.666667
432.295250	30282.000000
433.804304	29998.666667
435.312725	29862.000000
436.820511	29791.666667
438.327664	29812.666667
439.834185	29555.666667
441.340072	29464.333333
442.845327	29443.333333
444.349951	29256.333333
445.853942	29223.333333
447.357303	29029.000000
448.860033	28995.333333
450.362132	28967.666667
451.863601	28830.666667
453.364440	28643.333333
454.864650	28727.333333
456.364231	28380.333333
457.863183	28417.000000
459.361507	28218.000000
460.859203	28243.000000
462.356271	28115.666667
463.852712	27941.333333
465.348526	27797.333333
466.843714	27662.666667
468.338275	27670.333333
469.832210	27605.333333
471.325520	27612.666667
472.818205	27506.333333
474.310265	27337.000000
475.801700	27374.333333
477.292512	27283.000000
478.782700	27411.333333
480.272264	27363.333333
481.761205	27181.333333
483.249524	27106.000000
484.737221	27343.333333
486.224295	27214.333333
487.710748	27024.333333
489.196579	27087.000000
490.681790	27122.666667
492.166380	27049.000000
493.650350	27077.000000
495.133700	27016.333333
496.616431	26982.333333
498.098542	26944.000000
499.580035	27053.333333
501.060909	26943.000000
502.541165	26781.666667
504.020804	26803.666667
505.499825	27019.666667
506.978228	26744.333333
