200.151048	32433.666667
201.758777	32489.000000
203.365815	32380.000000
204.972162	32381.000000
206.577820	32364.666667
208.182787	32268.666667
209.787065	32257.666667
211.390653	32153.666667
212.993553	32073.333333
214.595765	31971.333333
216.197289	31980.666667
217.798125	31874.666667
219.398274	31995.666667
220.997737	31931.333333
222.596513	31853.333333
224.194603	32027.666667
225.792008	31774.333333
227.388728	31862.333333
228.984763	31736.666667
230.580114	31808.000000
232.174781	31752.333333
233.768765	31633.666667
235.362065	31750.333333
236.954683	31744.333333
238.546619	31775.666667
240.137872	31600.666667
241.728445	31550.666667
243.318336	31366.333333
244.907546	31389.000000
246.496076	31420.666667
248.083926	31274.333333
249.671097	31216.333333
251.257589	31047.333333
252.843402	31193.666667
254.428536	31032.000000
256.012993	30968.666667
257.596772	30756.000000
259.179874	30757.333333
260.762300	30688.666667
262.344049	30655.666667
263.925122	30647.000000
265.505519	30691.000000
267.085241	30760.666667
268.664289	30671.666667
270.242662	30729.000000
271.820361	30691.666667
273.397387	30670.000000
274.973740	30689.666667
276.549419	30841.666667
278.124426	30478.666667
279.698762	30746.666667
281.272425	30812.333333
282.845417	30714.000000
284.417739	30812.333333
285.989390	30730.333333
287.560371	30859.666667
289.130682	30976.666667
290.700324	30860.666667
292.269297	30910.000000
293.837602	30695.666667
295.405238	30819.666667
296.972207	30672.000000
298.538508	30717.666667
300.104142	30689.666667
301.669110	30605.000000
303.233411	30631.000000
304.797047	30480.333333
306.360017	30476.666667
307.922322	30261.000000
309.483963	30045.666667
311.044939	30224.000000
312.605252	29952.333333
314.164900	30094.666667
315.723886	29963.666667
317.282209	29926.333333
318.839870	29965.333333
320.396868	29719.333333
321.953205	29724.000000
323.508881	29738.666667
325.063896	29601.666667
326.618251	29516.000000
328.171945	29593.000000
329.724980	29644.000000
331.277356	29599.333333
332.829072	29595.000000
334.380131	29536.666667
335.930530	29551.000000
337.480273	29655.333333
339.029357	29611.000000
340.577785	29501.666667
342.125556	29529.000000
343.672671	29620.000000
345.219130	29534.000000
346.764933	29477.666667
348.310081	29570.333333
349.854575	29511.000000
351.398414	29366.000000
352.941599	29360.666667
354.484130	29383.000000
356.026008	29257.666667
357.567234	29389.666667
359.107807	29329.000000
360.647727	29293.333333
362.186996	29154.666667
363.725614	29279.666667
365.263580	29139.666667
366.800896	29225.666667
368.337562	29063.666667
369.873578	29154.666667
371.408944	29183.333333
372.943661	29074.666667
374.477730	29001.333333
376.011150	28965.666667
377.543922	29052.666667
379.076046	29094.666667
380.607523	29050.666667
382.138353	29184.000000
383.668537	29038.666667
385.198075	28902.333333
386.726966	29142.000000
388.255213	29054.333333
389.782814	28997.000000
391.309770	28934.333333
392.836083	29131.333333
394.361751	28915.333333
395.886776	29100.000000
397.411157	29071.666667
398.934896	29140.333333
400.457992	29227.000000
401.980446	29115.666667
403.502258	29306.666667
405.023429	29262.000000
406.543959	29154.000000
408.063849	29277.000000
409.583098	29166.000000
411.101707	29371.000000
412.619677	29448.333333
414.137007	29544.000000
415.653699	29587.333333
417.169752	29712.666667
418.685167	29820.000000
420.199945	30097.666667
421.714085	29956.666667
423.227588	30326.333333
424.740454	30573.333333
426.252684	30335.666667
427.764279	30575.666667
429.275238	30377.000000
430.785561	30489.666667
432.295250	30395.666667
433.804304	30156.666667
435.312725	29903.333333
436.820511	29854.666667
438.327664	29774.333333
439.834185	29682.000000
441.340072	29588.000000
442.845327	29384.666667
444.349951	29365.333333
445.853942	29299.666667
447.357303	29204.666667
448.860033	29217.000000
450.362132	29085.333333
451.863601	28933.666667
453.364440	28744.000000
454.864650	28629.333333
456.364231	28579.000000
457.863183	28538.333333
459.361507	28388.333333
460.859203	28293.333333
462.356271	28178.333333
463.852712	28064.333333
465.348526	27955.666667
466.843714	27875.000000
468.338275	27866.666667
469.832210	27968.666667
471.325520	27670.333333
472.818205	27672.333333
474.310265	27606.000000
475.801700	27651.333333
477.292512	27288.666667
478.782700	27712.666667
480.272264	27355.666667
481.761205	27410.666667
483.249524	27224.333333
484.737221	27144.666667
486.224295	27232.000000
487.710748	27219.666667
489.196579	27145.666667
490.681790	27136.666667
492.166380	26959.666667
493.650350	27071.000000
495.133700	27036.666667
496.616431	26951.000000
498.098542	26998.666667
499.580035	26917.666667
501.060909	26837.666667
502.541165	26761.333333
504.020804	26779.666667
505.499825	26811.000000
506.978228	26775.000000
508.456016	26781.000000
509.933186	26745.333333
511.409741	26676.333333
512.885680	26570.333333
514.361004	26716.333333
515.835713	26594.000000
