200.151048	27579.666667
201.758777	27574.666667
203.365815	27406.333333
204.972162	27299.666667
206.577820	27347.666667
208.182787	27288.000000
209.787065	27168.666667
211.390653	27147.333333
212.993553	27129.333333
214.595765	27124.000000
216.197289	27287.666667
217.798125	27126.333333
219.398274	26967.666667
220.997737	27097.000000
222.596513	27045.666667
224.194603	26988.000000
225.792008	26962.666667
227.388728	26925.000000
228.984763	26797.333333
230.580114	26822.666667
232.174781	26938.000000
233.768765	26712.666667
235.362065	26636.333333
236.954683	26832.666667
238.546619	26765.333333
240.137872	26606.000000
241.728445	26775.333333
243.318336	26627.333333
244.907546	26447.000000
246.496076	26726.333333
248.083926	26306.666667
249.671097	26419.333333
251.257589	26227.000000
252.843402	26286.333333
254.428536	26142.333333
256.012993	26218.000000
257.596772	26058.000000
259.179874	26110.333333
260.762300	26023.333333
262.344049	25798.333333
263.925122	25883.000000
265.505519	25910.333333
267.085241	25931.666667
268.664289	25989.333333
270.242662	25771.000000
271.820361	25845.333333
273.397387	25997.333333
274.973740	25838.333333
276.549419	25906.000000
278.124426	25966.333333
279.698762	25945.000000
281.272425	25937.333333
282.845417	26005.666667
284.417739	25855.666667
285.989390	25899.333333
287.560371	26043.000000
289.130682	25946.000000
290.700324	26030.000000
292.269297	26002.000000
293.837602	25898.000000
295.405238	25921.666667
296.972207	25878.666667
298.538508	25829.333333
300.104142	25751.666667
301.669110	25722.666667
303.233411	25603.333333
304.797047	25615.000000
306.360017	25495.000000
307.922322	25424.000000
309.483963	25453.333333
311.044939	25382.666667
312.605252	25191.000000
314.164900	25275.666667
315.723886	25225.666667
317.282209	25175.666667
318.839870	25126.000000
320.396868	25075.666667
321.953205	24916.333333
323.508881	25082.666667
325.063896	24834.666667
326.618251	24835.000000
328.171945	24906.000000
329.724980	24761.000000
331.277356	24797.000000
332.829072	24806.666667
334.380131	24749.333333
335.930530	24667.000000
337.480273	24695.000000
339.029357	24913.000000
340.577785	24660.666667
342.125556	24845.666667
343.672671	24715.333333
345.219130	24782.333333
346.764933	24708.000000
348.310081	24695.000000
349.854575	24790.666667
351.398414	24631.000000
352.941599	24572.666667
354.484130	24627.666667
356.026008	24640.666667
357.567234	24466.000000
359.107807	24387.666667
360.647727	24655.333333
362.186996	24486.000000
363.725614	24519.666667
365.263580	24260.666667
366.800896	24315.333333
368.337562	24206.333333
369.873578	24301.333333
371.408944	24288.333333
372.943661	24416.666667
374.477730	24323.333333
376.011150	24276.000000
377.543922	24324.000000
379.076046	24289.000000
380.607523	24336.000000
382.138353	24344.666667
383.668537	24423.000000
385.198075	24285.333333
386.726966	24255.000000
388.255213	24388.333333
389.782814	24447.333333
391.309770	24317.000000
392.836083	24337.000000
394.361751	24442.333333
395.886776	24490.333333
397.411157	24504.000000
398.934896	24421.666667
400.457992	24592.333333
401.980446	24493.000000
403.502258	24620.666667
405.023429	24518.666667
406.543959	24728.333333
408.063849	24713.666667
409.583098	24605.000000
411.101707	24935.666667
412.619677	24947.666667
414.137007	25049.666667
415.653699	25122.000000
417.169752	25335.000000
418.685167	25416.000000
420.199945	25556.000000
421.714085	25762.333333
423.227588	25928.666667
424.740454	26060.333333
426.252684	26068.000000
427.764279	26110.666667
429.275238	26143.666667
430.785561	26050.000000
432.295250	26107.000000
433.804304	25696.666667
435.312725	25751.333333
436.820511	25602.000000
438.327664	25503.000000
439.834185	25346.666667
441.340072	25160.666667
442.845327	25084.666667
444.349951	25021.333333
445.853942	24921.000000
447.357303	24935.000000
448.860033	24736.666667
450.362132	24688.000000
451.863601	24622.666667
453.364440	24570.333333
454.864650	24417.666667
456.364231	24345.000000
457.863183	24086.000000
459.361507	24050.666667
460.859203	23954.333333
462.356271	23807.333333
463.852712	23629.666667
465.348526	23694.666667
466.843714	23371.000000
468.338275	23658.333333
469.832210	23396.000000
471.325520	23265.333333
472.818205	23309.000000
474.310265	23292.333333
475.801700	23165.000000
477.292512	23080.333333
478.782700	23174.666667
480.272264	22999.666667
481.761205	22974.666667
483.249524	23053.000000
484.737221	22913.000000
486.224295	22879.666667
487.710748	22830.000000
489.196579	22728.666667
490.681790	22880.666667
492.166380	22787.333333
493.650350	22705.000000
495.133700	22772.000000
496.616431	22734.000000
498.098542	22729.000000
499.580035	22639.333333
501.060909	22573.666667
502.541165	22593.000000
504.020804	22592.333333
505.499825	22516.000000
506.978228	22528.333333
508.456016	22574.000000
509.933186	22438.000000
511.409741	22525.333333
512.885680	22435.666667
514.361004	22437.333333
515.835713	22329.333333
517.309807	22495.333333
518.783287	22353.000000
520.256153	22299.333333
521.728406	22348.666667
523.200045	22337.333333
524.671071	22263.666667
526.141485	22402.333333
527.611287	22334.000000
529.080476	22319.000000
530.549054	22342.333333
532.017021	22306.333333
533.484378	22230.000000
534.951123	22320.000000
536.417259	22172.666667
537.882785	22202.000000
539.347701	22232.000000
540.812008	22151.333333
542.275707	22189.000000
543.738797	22082.333333
545.201279	22125.000000
546.663153	22214.000000
548.124420	22108.333333
549.585080	22366.333333
551.045133	22282.333333
552.504579	22233.666667
553.963420	22193.666667
555.421655	22416.666667
556.879285	22366.333333
558.336309	22338.666667
559.792729	22373.000000
561.248545	22429.666667
562.703756	22516.666667
564.158364	22473.333333
565.612369	22522.000000
567.065770	22596.333333
568.518569	22579.333333
569.970766	22684.666667
571.422361	22775.666667
572.873354	22862.000000
574.323745	22903.000000
575.773536	23114.000000
577.222726	23208.333333
578.671316	23253.333333
580.119306	23219.333333
581.566696	23197.666667
583.013487	23261.000000
584.459679	23240.666667
585.905273	23083.666667
587.350268	23101.000000
588.794665	22988.000000
590.238465	23089.000000
591.681667	22891.000000
593.124272	22814.666667
594.566281	22664.666667
596.007694	22493.000000
597.448510	22386.333333
598.888731	22287.666667
600.328357	22100.000000
601.767388	21990.333333
603.205824	22009.000000
604.643666	21948.333333
606.080914	21990.333333
607.517568	21877.000000
608.953629	21946.000000
610.389097	21904.000000
611.823972	21878.000000
613.258255	21672.333333
614.691946	21665.000000
616.125046	21611.333333
617.557554	21426.333333
618.989471	21494.333333
620.420798	21287.000000
621.851534	21236.666667
623.281680	21175.000000
624.711237	21132.666667
626.140204	20910.666667
627.568582	20857.666667
628.996372	20854.000000
630.423573	20830.000000
631.850186	20852.000000
633.276211	20722.000000
634.701650	20735.000000
636.126501	20702.333333
637.550765	20670.666667
638.974443	20635.000000
640.397535	20741.666667
641.820041	20680.666667
643.241961	20660.333333
644.663297	20591.666667
646.084048	20467.666667
647.504214	20564.666667
648.923796	20570.333333
650.342795	20296.000000
651.761210	20394.333333
653.179041	20343.666667
654.596290	20404.000000
656.012957	20440.000000
657.429041	20294.000000
658.844543	20303.000000
660.259464	20312.666667
661.673804	20216.000000
663.087563	20226.666667
664.500741	20415.333333
665.913339	20282.666667
667.325357	20222.000000
668.736795	20257.000000
670.147654	20295.333333
671.557934	20210.333333
672.967636	20099.333333
674.376759	20094.000000
675.785304	20070.666667
677.193271	20147.666667
678.600661	19959.666667
680.007474	20084.333333
681.413711	19989.333333
682.819370	19982.000000
684.224454	20069.666667
685.628962	20026.333333
687.032895	19979.333333
688.436252	19968.000000
689.839034	19894.666667
691.241242	19851.666667
692.642876	19870.000000
694.043936	19731.000000
695.444422	19805.666667
696.844336	19799.333333
698.243676	19838.333333
699.642443	19692.333333
701.040639	19768.666667
702.438262	19694.000000
703.835313	19714.666667
705.231794	19787.333333
706.627703	19572.666667
708.023041	19740.000000
709.417810	19622.000000
710.812008	19608.666667
712.205636	19593.000000
713.598694	19598.333333
714.991184	19667.666667
716.383105	19538.000000
717.774457	19595.333333
719.165241	19465.333333
720.555457	19569.333333
721.945105	19440.333333
723.334187	19530.000000
724.722701	19418.000000
726.110648	19572.333333
727.498030	19681.000000
728.884845	19503.666667
730.271094	19380.666667
731.656778	19342.000000
733.041897	19367.000000
734.426451	19349.000000
735.810441	19328.333333
737.193866	19361.333333
738.576728	19315.333333
739.959026	19332.666667
741.340760	19460.333333
742.721932	19285.333333
744.102541	19313.666667
745.482588	19287.333333
746.862073	19223.000000
748.240996	19341.666667
749.619358	19362.666667
750.997158	19106.000000
752.374398	19328.333333
753.751077	19235.333333
755.127197	19233.333333
756.502756	19151.000000
757.877756	19153.333333
759.252196	19231.333333
760.626078	19013.000000
761.999400	19105.000000
763.372165	19026.666667
764.744371	19127.000000
766.116020	18885.000000
767.487111	18968.000000
768.857646	18957.666667
770.227623	18780.000000
771.597044	18943.666667
772.965908	18910.666667
774.334217	18891.333333
775.701970	18860.666667
777.069168	18801.333333
778.435811	18643.666667
779.801899	18635.666667
781.167433	18675.333333
782.532412	18723.666667
783.896838	18679.000000
785.260710	18483.333333
786.624029	18535.333333
787.986796	18557.666667
789.349009	18512.333333
