200.151048	26330.333333
201.758777	26411.666667
203.365815	26338.333333
204.972162	26321.666667
206.577820	26299.333333
208.182787	26225.666667
209.787065	26164.666667
211.390653	26292.333333
212.993553	26048.000000
214.595765	25966.333333
216.197289	26045.000000
217.798125	25947.333333
219.398274	25984.666667
220.997737	26122.666667
222.596513	25934.000000
224.194603	25914.000000
225.792008	26009.000000
227.388728	25889.000000
228.984763	25768.000000
230.580114	25828.666667
232.174781	25799.333333
233.768765	25768.333333
235.362065	25654.000000
236.954683	25584.333333
238.546619	25628.666667
240.137872	25598.000000
241.728445	25545.333333
243.318336	25473.000000
244.907546	25275.333333
246.496076	25452.000000
248.083926	25314.333333
249.671097	25152.666667
251.257589	25056.333333
252.843402	25149.666667
254.428536	25011.333333
256.012993	24995.666667
257.596772	24907.666667
259.179874	24751.333333
260.762300	24860.333333
262.344049	24849.000000
263.925122	24770.333333
265.505519	24794.000000
267.085241	24667.333333
268.664289	24710.000000
270.242662	24829.333333
271.820361	24800.333333
273.397387	24698.333333
274.973740	24609.000000
276.549419	24823.000000
278.124426	24674.333333
279.698762	24789.000000
281.272425	24732.000000
282.845417	24701.333333
284.417739	24806.333333
285.989390	24837.666667
287.560371	24692.000000
289.130682	24761.666667
290.700324	24737.333333
292.269297	24813.666667
293.837602	24841.000000
295.405238	24759.333333
296.972207	24639.666667
298.538508	24557.333333
300.104142	24587.666667
301.669110	24528.000000
303.233411	24490.333333
304.797047	24327.000000
306.360017	24271.666667
307.922322	24192.666667
309.483963	24194.000000
311.044939	24133.666667
312.605252	24077.000000
314.164900	24059.000000
315.723886	23781.333333
317.282209	23869.333333
318.839870	23984.333333
320.396868	23842.666667
321.953205	23659.333333
323.508881	23715.000000
325.063896	23588.666667
326.618251	23667.000000
328.171945	23646.666667
329.724980	23575.333333
331.277356	23705.000000
332.829072	23491.333333
334.380131	23616.666667
335.930530	23679.333333
337.480273	23659.666667
339.029357	23683.333333
340.577785	23556.000000
342.125556	23595.666667
343.672671	23617.333333
345.219130	23482.333333
346.764933	23563.666667
348.310081	23555.000000
349.854575	23436.666667
351.398414	23482.666667
352.941599	23438.333333
354.484130	23427.666667
356.026008	23368.666667
357.567234	23357.333333
359.107807	23375.666667
360.647727	23355.666667
362.186996	23260.000000
363.725614	23354.333333
365.263580	23203.333333
366.800896	23273.666667
368.337562	23214.000000
369.873578	23131.333333
371.408944	23168.666667
372.943661	23060.666667
374.477730	23186.666667
376.011150	23184.666667
377.543922	23178.666667
379.076046	23041.333333
380.607523	22964.666667
382.138353	23051.666667
383.668537	23125.000000
385.198075	23037.666667
386.726966	23101.666667
388.255213	23047.666667
389.782814	23149.000000
391.309770	23288.666667
392.836083	23072.666667
394.361751	23152.000000
395.886776	23233.333333
397.411157	23173.666667
398.934896	23169.000000
400.457992	23226.666667
401.980446	23252.333333
403.502258	23363.666667
405.023429	23159.333333
406.543959	23420.333333
408.063849	23404.666667
409.583098	23448.666667
411.101707	23422.000000
412.619677	23503.000000
414.137007	23674.333333
415.653699	24287.666667
417.169752	23871.333333
418.685167	23902.666667
420.199945	24154.666667
421.714085	24280.333333
423.227588	24352.333333
424.740454	24554.666667
426.252684	24601.333333
427.764279	24663.333333
429.275238	24589.000000
430.785561	24624.000000
432.295250	24328.333333
433.804304	24434.666667
435.312725	24310.333333
436.820511	23859.333333
438.327664	23911.000000
439.834185	23847.666667
441.340072	23813.000000
442.845327	23615.666667
444.349951	23595.000000
445.853942	23532.333333
447.357303	23436.333333
448.860033	23232.000000
450.362132	23344.000000
451.863601	23185.666667
453.364440	23090.000000
454.864650	23014.666667
456.364231	22876.666667
457.863183	22762.333333
459.361507	22768.666667
460.859203	22497.666667
462.356271	22459.000000
463.852712	22359.333333
465.348526	22223.666667
466.843714	22223.000000
468.338275	22142.333333
469.832210	21925.000000
471.325520	21928.333333
472.818205	21965.000000
474.310265	21939.333333
475.801700	21864.333333
