200.151048	34154.000000
201.758777	34411.666667
203.365815	34346.000000
204.972162	34285.000000
206.577820	34042.666667
208.182787	34116.000000
209.787065	34075.333333
211.390653	33938.333333
212.993553	34004.000000
214.595765	33991.666667
216.197289	33927.000000
217.798125	33806.333333
219.398274	33858.666667
220.997737	33906.333333
222.596513	33813.000000
224.194603	33764.000000
225.792008	33935.333333
227.388728	33588.333333
228.984763	33725.333333
230.580114	33708.000000
232.174781	33692.333333
233.768765	33555.000000
235.362065	33673.666667
236.954683	33773.666667
238.546619	33558.666667
240.137872	33566.333333
241.728445	33466.666667
243.318336	33360.333333
244.907546	33339.000000
246.496076	33436.666667
248.083926	33260.333333
249.671097	33193.333333
251.257589	33091.333333
252.843402	33085.666667
254.428536	32964.333333
256.012993	32983.000000
257.596772	32811.000000
259.179874	32773.000000
260.762300	32959.000000
262.344049	32753.666667
263.925122	32887.333333
265.505519	32836.333333
267.085241	32753.666667
268.664289	32736.666667
270.242662	32908.666667
271.820361	32778.000000
273.397387	32857.000000
274.973740	32826.000000
276.549419	32948.000000
278.124426	32972.333333
279.698762	32931.333333
281.272425	33001.333333
282.845417	33057.000000
284.417739	32970.666667
285.989390	32970.666667
287.560371	33134.000000
289.130682	33132.000000
290.700324	33076.666667
292.269297	33181.000000
293.837602	33000.666667
295.405238	33107.333333
296.972207	32956.000000
298.538508	33011.666667
300.104142	32875.000000
301.669110	32782.666667
303.233411	32784.000000
304.797047	32772.000000
306.360017	32608.000000
307.922322	32583.333333
309.483963	32624.333333
311.044939	32606.333333
312.605252	32344.666667
314.164900	32276.666667
315.723886	32246.666667
317.282209	32251.333333
318.839870	32073.333333
320.396868	32072.000000
321.953205	32035.333333
323.508881	31834.666667
325.063896	31888.666667
326.618251	31918.666667
328.171945	31873.666667
329.724980	32080.333333
331.277356	31874.666667
332.829072	32100.666667
334.380131	32009.333333
335.930530	31915.333333
337.480273	31941.000000
339.029357	31946.000000
340.577785	31973.666667
342.125556	32108.666667
343.672671	31923.333333
345.219130	32051.000000
346.764933	31983.000000
348.310081	32097.666667
349.854575	31936.000000
351.398414	32094.000000
352.941599	31962.666667
354.484130	31955.666667
356.026008	31862.333333
357.567234	31983.000000
359.107807	31715.666667
360.647727	31849.666667
362.186996	31703.000000
363.725614	31855.666667
365.263580	31601.333333
366.800896	31665.333333
368.337562	31656.666667
369.873578	31704.000000
371.408944	31499.666667
372.943661	31449.666667
374.477730	31492.666667
376.011150	31477.000000
377.543922	31441.000000
379.076046	31585.333333
380.607523	31585.333333
382.138353	31550.666667
383.668537	31535.000000
385.198075	31522.666667
386.726966	31624.666667
388.255213	31813.666667
389.782814	31605.666667
391.309770	31679.333333
392.836083	31590.333333
394.361751	31571.000000
395.886776	31529.666667
397.411157	31636.666667
398.934896	31651.333333
400.457992	31786.000000
401.980446	31751.333333
403.502258	31744.333333
405.023429	31821.333333
406.543959	31944.000000
408.063849	31814.666667
409.583098	31854.333333
411.101707	31993.000000
412.619677	31925.666667
414.137007	32074.000000
415.653699	32184.666667
417.169752	32367.333333
418.685167	32293.333333
420.199945	32451.333333
421.714085	32638.000000
423.227588	32767.666667
424.740454	32956.666667
426.252684	32970.333333
427.764279	32940.333333
429.275238	33058.000000
430.785561	32876.666667
432.295250	32839.666667
433.804304	32630.000000
435.312725	32591.666667
436.820511	32437.000000
438.327664	32202.000000
439.834185	32237.333333
441.340072	32072.333333
442.845327	32112.000000
444.349951	32031.000000
445.853942	31802.666667
447.357303	31769.333333
448.860033	31685.333333
450.362132	31620.000000
451.863601	31509.000000
453.364440	31375.666667
454.864650	31385.333333
456.364231	31260.000000
457.863183	31084.333333
459.361507	30999.000000
460.859203	30802.000000
462.356271	30789.333333
463.852712	30715.333333
465.348526	30554.666667
466.843714	30627.000000
