200.151048	21177.333333
201.758777	21083.000000
203.365815	20968.333333
204.972162	20998.666667
206.577820	20928.000000
208.182787	20766.000000
209.787065	20825.000000
211.390653	20798.000000
212.993553	20801.333333
214.595765	20764.333333
216.197289	20748.333333
217.798125	20673.666667
219.398274	20551.666667
220.997737	20652.000000
222.596513	20445.666667
224.194603	20583.666667
225.792008	20515.000000
227.388728	20541.333333
228.984763	20568.333333
230.580114	20450.000000
232.174781	20478.666667
233.768765	20344.000000
235.362065	20448.666667
236.954683	20260.666667
238.546619	20374.000000
240.137872	20339.666667
241.728445	20235.000000
243.318336	20106.666667
244.907546	20130.000000
246.496076	20065.000000
248.083926	20062.666667
249.671097	20082.000000
251.257589	19887.000000
252.843402	19919.000000
254.428536	19800.333333
256.012993	19732.666667
257.596772	19781.333333
259.179874	19762.333333
260.762300	19628.666667
262.344049	19548.333333
263.925122	19589.333333
265.505519	19623.333333
267.085241	19654.000000
268.664289	19526.333333
270.242662	19572.666667
271.820361	19573.333333
273.397387	19494.333333
274.973740	19424.666667
276.549419	19399.333333
278.124426	19643.333333
279.698762	19527.333333
281.272425	19506.333333
282.845417	19672.666667
284.417739	19592.333333
285.989390	19621.333333
287.560371	19606.000000
289.130682	19630.666667
290.700324	19665.000000
292.269297	19604.333333
293.837602	19533.666667
295.405238	19445.666667
296.972207	19475.000000
298.538508	19545.666667
300.104142	19292.666667
301.669110	19334.000000
303.233411	19343.333333
304.797047	19222.333333
306.360017	19200.666667
307.922322	19066.333333
309.483963	19104.333333
311.044939	19044.333333
312.605252	19023.666667
314.164900	19016.666667
315.723886	18868.000000
317.282209	18752.333333
318.839870	18637.333333
320.396868	18687.666667
321.953205	18673.333333
323.508881	18713.666667
325.063896	18525.000000
326.618251	18653.666667
328.171945	18602.333333
329.724980	18615.666667
331.277356	18451.333333
332.829072	18476.666667
334.380131	18441.000000
335.930530	18537.000000
337.480273	18520.333333
339.029357	18533.666667
340.577785	18431.666667
342.125556	18444.666667
343.672671	18328.000000
345.219130	18423.000000
346.764933	18386.666667
348.310081	18387.666667
349.854575	18335.333333
351.398414	18243.666667
352.941599	18304.333333
354.484130	18343.333333
356.026008	18243.666667
357.567234	18156.333333
359.107807	18238.666667
360.647727	18238.000000
362.186996	18125.333333
363.725614	18172.333333
365.263580	18030.000000
366.800896	18021.000000
368.337562	18043.666667
369.873578	18076.333333
371.408944	18004.666667
372.943661	17932.666667
374.477730	18041.666667
376.011150	18016.666667
377.543922	18021.333333
379.076046	17948.666667
380.607523	18008.000000
382.138353	17971.000000
383.668537	18034.666667
385.198075	18030.666667
