200.151048	25662.666667
201.758777	25701.666667
203.365815	25640.666667
204.972162	25745.000000
206.577820	25636.000000
208.182787	25467.666667
209.787065	25592.666667
211.390653	25494.333333
212.993553	25331.666667
214.595765	25483.000000
216.197289	25361.333333
217.798125	25296.000000
219.398274	25195.666667
220.997737	25288.000000
222.596513	25225.666667
224.194603	25158.333333
225.792008	25221.000000
227.388728	25167.666667
228.984763	25075.000000
230.580114	25053.000000
232.174781	25259.000000
233.768765	24919.000000
235.362065	25057.000000
236.954683	25032.666667
238.546619	25004.666667
240.137872	24874.333333
241.728445	24860.666667
243.318336	24826.000000
244.907546	24676.333333
246.496076	24710.000000
248.083926	24547.000000
249.671097	24501.000000
251.257589	24562.000000
252.843402	24570.666667
254.428536	24345.333333
256.012993	24540.000000
257.596772	24337.333333
259.179874	24238.666667
260.762300	24259.333333
262.344049	24142.333333
263.925122	24217.333333
265.505519	24063.333333
267.085241	24025.666667
268.664289	24042.666667
270.242662	23985.333333
271.820361	24142.000000
273.397387	24035.666667
274.973740	24114.333333
276.549419	24130.666667
278.124426	24101.666667
279.698762	24143.000000
281.272425	24105.333333
282.845417	24232.333333
284.417739	24070.666667
285.989390	24203.000000
287.560371	24177.000000
289.130682	24150.000000
290.700324	24213.333333
292.269297	24167.333333
293.837602	23970.333333
295.405238	24158.000000
296.972207	23969.000000
298.538508	24070.666667
300.104142	23911.666667
301.669110	23913.333333
303.233411	23855.666667
304.797047	23902.333333
306.360017	23692.333333
307.922322	23719.333333
309.483963	23510.333333
311.044939	23643.666667
312.605252	23445.333333
314.164900	23406.333333
315.723886	23315.666667
317.282209	23362.333333
318.839870	23225.666667
320.396868	23176.666667
321.953205	23034.333333
323.508881	23007.333333
325.063896	23009.000000
326.618251	23035.333333
328.171945	22980.000000
329.724980	22954.000000
331.277356	22874.000000
332.829072	22972.666667
334.380131	22905.333333
335.930530	22948.666667
337.480273	23079.000000
339.029357	22988.666667
340.577785	22848.333333
342.125556	22848.666667
343.672671	22802.000000
345.219130	22999.666667
346.764933	22741.000000
348.310081	22751.666667
349.854575	22727.333333
351.398414	22608.666667
352.941599	22828.000000
354.484130	22749.666667
356.026008	22630.333333
357.567234	22600.666667
359.107807	22675.333333
360.647727	22575.666667
362.186996	22655.333333
363.725614	22529.666667
365.263580	22537.000000
366.800896	22552.333333
368.337562	22441.666667
369.873578	22478.000000
371.408944	22495.666667
372.943661	22343.333333
374.477730	22438.000000
376.011150	22306.000000
377.543922	22416.333333
379.076046	22530.666667
380.607523	22341.666667
382.138353	22493.666667
383.668537	22413.333333
385.198075	22434.333333
386.726966	22417.000000
388.255213	22341.000000
389.782814	22381.000000
391.309770	22536.000000
392.836083	22540.000000
394.361751	22524.333333
395.886776	22495.666667
397.411157	22546.666667
398.934896	22668.000000
400.457992	22695.666667
401.980446	22585.000000
403.502258	22624.333333
405.023429	22743.666667
406.543959	22597.000000
408.063849	22621.333333
409.583098	22716.000000
411.101707	22773.000000
412.619677	22886.333333
414.137007	22984.000000
415.653699	23021.000000
417.169752	23159.333333
418.685167	23337.000000
420.199945	23405.000000
421.714085	23507.666667
423.227588	23815.666667
424.740454	23817.333333
426.252684	23962.000000
427.764279	24064.333333
429.275238	24049.000000
430.785561	23954.000000
432.295250	23784.666667
433.804304	23743.333333
435.312725	23598.000000
436.820511	23395.333333
438.327664	23415.333333
439.834185	23221.333333
441.340072	23108.333333
442.845327	23067.000000
444.349951	22930.333333
445.853942	22978.666667
447.357303	23001.666667
448.860033	22864.000000
450.362132	22748.333333
451.863601	22583.333333
453.364440	22457.000000
454.864650	22436.666667
456.364231	22228.666667
457.863183	22248.333333
459.361507	22012.333333
460.859203	22040.333333
462.356271	21922.333333
463.852712	21631.333333
465.348526	21589.666667
466.843714	21589.000000
468.338275	21486.000000
469.832210	21420.666667
471.325520	21415.333333
472.818205	21343.333333
474.310265	21191.000000
475.801700	21216.666667
477.292512	21163.333333
478.782700	21079.000000
480.272264	21070.333333
481.761205	21008.666667
483.249524	21032.000000
484.737221	21008.000000
486.224295	21004.000000
487.710748	20810.666667
489.196579	20889.666667
490.681790	20845.666667
492.166380	20681.666667
493.650350	20880.666667
