200.151048	37331.000000
201.758777	37501.666667
203.365815	37432.000000
204.972162	37398.666667
206.577820	37011.333333
208.182787	37215.000000
209.787065	37152.000000
211.390653	37174.333333
212.993553	37129.666667
214.595765	36967.666667
216.197289	37088.333333
217.798125	37013.666667
219.398274	36899.000000
220.997737	36887.666667
222.596513	36811.333333
224.194603	36953.333333
225.792008	36825.000000
227.388728	36942.000000
228.984763	36884.333333
230.580114	36659.000000
232.174781	36841.666667
233.768765	36786.333333
235.362065	36750.333333
236.954683	36594.666667
238.546619	36713.000000
240.137872	36546.666667
241.728445	36545.333333
243.318336	36418.000000
244.907546	36368.666667
246.496076	36279.333333
248.083926	36320.333333
249.671097	36237.333333
251.257589	35888.333333
252.843402	36098.000000
254.428536	35945.666667
256.012993	35883.000000
257.596772	35728.333333
259.179874	35636.000000
260.762300	35623.333333
262.344049	35672.000000
263.925122	35696.333333
265.505519	35644.333333
267.085241	35683.000000
268.664289	35543.333333
270.242662	35668.666667
271.820361	35632.000000
273.397387	35609.000000
274.973740	35484.000000
276.549419	35596.000000
278.124426	35688.000000
279.698762	35664.666667
281.272425	35685.333333
282.845417	35704.000000
284.417739	35850.000000
285.989390	35767.333333
287.560371	35746.333333
289.130682	35835.333333
290.700324	35932.333333
292.269297	35763.333333
293.837602	35836.333333
295.405238	35735.000000
296.972207	35610.666667
298.538508	35573.666667
300.104142	35513.000000
301.669110	35587.333333
303.233411	35471.666667
304.797047	35340.333333
306.360017	35103.666667
307.922322	35342.000000
309.483963	35204.333333
311.044939	35097.666667
312.605252	34909.333333
314.164900	34985.333333
315.723886	34782.666667
317.282209	34896.000000
318.839870	34700.333333
320.396868	34714.000000
321.953205	34497.666667
323.508881	34643.000000
325.063896	34542.666667
326.618251	34562.000000
328.171945	34605.000000
329.724980	34535.666667
331.277356	34458.333333
332.829072	34468.000000
334.380131	34434.666667
335.930530	34623.666667
337.480273	34551.000000
339.029357	34727.333333
340.577785	34462.666667
342.125556	34646.000000
343.672671	34608.333333
345.219130	34630.000000
346.764933	34392.000000
348.310081	34440.333333
349.854575	34409.000000
351.398414	34509.333333
352.941599	34449.333333
354.484130	34422.333333
356.026008	34394.333333
357.567234	34555.666667
359.107807	34345.333333
360.647727	34453.333333
362.186996	34298.000000
363.725614	34369.000000
365.263580	34229.666667
366.800896	34192.000000
368.337562	34092.333333
369.873578	34157.333333
371.408944	34163.666667
372.943661	34098.666667
374.477730	33966.333333
376.011150	34032.666667
377.543922	34134.000000
379.076046	34030.666667
380.607523	33908.333333
382.138353	33938.666667
383.668537	33794.666667
385.198075	33927.333333
386.726966	33825.000000
388.255213	33945.333333
389.782814	33851.000000
391.309770	33882.666667
392.836083	34046.666667
394.361751	33878.000000
395.886776	34086.666667
397.411157	34181.000000
398.934896	34134.000000
400.457992	34123.000000
401.980446	33946.333333
403.502258	33905.333333
405.023429	34057.000000
406.543959	34063.333333
408.063849	34247.000000
409.583098	34216.333333
411.101707	34265.000000
412.619677	34279.666667
414.137007	34357.666667
