200.151048	50547.000000
201.758777	50657.666667
203.365815	50811.333333
204.972162	50751.000000
206.577820	50583.000000
208.182787	50477.000000
209.787065	50494.666667
211.390653	50685.000000
212.993553	50499.000000
214.595765	50393.333333
216.197289	50309.666667
217.798125	50337.666667
219.398274	50411.666667
220.997737	50272.000000
222.596513	50245.000000
224.194603	50320.333333
225.792008	50269.000000
227.388728	50300.000000
228.984763	50274.333333
230.580114	50249.333333
232.174781	50307.000000
233.768765	50194.000000
235.362065	50079.000000
236.954683	50078.000000
238.546619	49957.333333
240.137872	49953.333333
241.728445	49731.666667
243.318336	49866.333333
244.907546	49766.666667
246.496076	49460.333333
248.083926	49302.666667
249.671097	49215.666667
251.257589	49198.333333
252.843402	49213.000000
254.428536	48987.666667
256.012993	48945.666667
257.596772	48921.333333
259.179874	48674.333333
260.762300	48769.333333
262.344049	48687.333333
263.925122	48489.333333
265.505519	48622.333333
267.085241	48548.666667
268.664289	48407.333333
270.242662	48586.000000
271.820361	48763.333333
273.397387	48708.000000
274.973740	48703.000000
276.549419	48494.666667
278.124426	48803.000000
279.698762	48854.333333
281.272425	48950.666667
282.845417	49011.000000
284.417739	49026.333333
285.989390	49180.666667
287.560371	49006.333333
289.130682	49153.666667
290.700324	48950.666667
292.269297	48825.000000
293.837602	48966.333333
295.405238	49027.666667
296.972207	48930.333333
298.538508	48840.333333
300.104142	48786.000000
301.669110	48768.000000
303.233411	48489.333333
304.797047	48416.666667
306.360017	48624.333333
307.922322	48436.666667
309.483963	48130.333333
311.044939	47807.000000
312.605252	48211.666667
314.164900	47950.666667
315.723886	47816.000000
317.282209	48008.666667
318.839870	47692.333333
320.396868	47520.333333
321.953205	47431.666667
323.508881	47559.000000
325.063896	47338.333333
326.618251	47333.666667
328.171945	47284.666667
329.724980	47562.666667
331.277356	47452.000000
332.829072	47425.333333
334.380131	47651.333333
335.930530	47458.333333
337.480273	47517.666667
339.029357	47570.333333
340.577785	47306.666667
342.125556	47569.333333
343.672671	47530.333333
345.219130	47623.000000
346.764933	47461.666667
348.310081	47394.000000
349.854575	47381.333333
351.398414	47460.333333
352.941599	47405.000000
354.484130	47380.666667
356.026008	47231.000000
357.567234	47308.666667
359.107807	47237.000000
360.647727	47336.333333
362.186996	47077.000000
363.725614	47169.000000
365.263580	47015.333333
366.800896	47131.333333
368.337562	46974.333333
369.873578	46917.666667
371.408944	46689.666667
372.943661	47108.333333
374.477730	46719.333333
376.011150	46813.333333
377.543922	46881.000000
379.076046	47145.333333
380.607523	46801.333333
382.138353	46702.333333
383.668537	46662.000000
385.198075	46848.000000
386.726966	46824.333333
388.255213	46747.666667
389.782814	46638.333333
391.309770	46801.666667
392.836083	46774.666667
394.361751	46731.666667
395.886776	47009.000000
397.411157	46917.666667
398.934896	46963.333333
400.457992	47134.333333
401.980446	46960.333333
403.502258	47109.000000
405.023429	47108.333333
406.543959	46972.333333
408.063849	47029.333333
409.583098	47230.666667
411.101707	47141.333333
412.619677	47262.333333
414.137007	47475.333333
415.653699	47614.000000
417.169752	47504.000000
418.685167	47975.666667
420.199945	47866.000000
421.714085	48015.000000
423.227588	48261.000000
424.740454	48351.000000
426.252684	48637.666667
427.764279	48646.333333
429.275238	48369.000000
430.785561	48402.333333
432.295250	48215.000000
433.804304	47986.000000
435.312725	47780.666667
436.820511	47649.333333
438.327664	47495.666667
439.834185	47460.000000
441.340072	47346.000000
442.845327	47018.666667
444.349951	46991.333333
445.853942	46985.666667
447.357303	46669.000000
448.860033	46761.333333
450.362132	46691.333333
451.863601	46438.000000
453.364440	46243.000000
454.864650	46177.333333
456.364231	45963.666667
457.863183	45953.666667
459.361507	45748.666667
460.859203	45419.333333
462.356271	45408.333333
463.852712	45181.333333
465.348526	45165.000000
466.843714	45168.666667
468.338275	45118.000000
469.832210	45042.333333
471.325520	44835.666667
472.818205	44592.666667
474.310265	44740.000000
475.801700	44770.000000
477.292512	44595.333333
478.782700	44693.666667
480.272264	44386.666667
481.761205	44456.333333
483.249524	44278.666667
484.737221	44314.000000
486.224295	44126.666667
487.710748	44432.000000
489.196579	44258.000000
490.681790	44228.333333
492.166380	44001.666667
493.650350	44109.333333
495.133700	44061.666667
496.616431	43995.666667
498.098542	43786.666667
499.580035	43864.666667
501.060909	43682.666667
502.541165	43745.666667
504.020804	43858.333333
505.499825	43569.666667
506.978228	43615.000000
508.456016	43540.000000
509.933186	43582.666667
511.409741	43369.666667
512.885680	43456.333333
514.361004	43330.000000
515.835713	43331.000000
517.309807	43101.000000
518.783287	43168.333333
520.256153	43138.333333
521.728406	43173.333333
523.200045	43164.000000
524.671071	43022.666667
526.141485	43186.333333
527.611287	42925.000000
529.080476	42760.333333
530.549054	42917.666667
532.017021	42866.666667
533.484378	42814.666667
534.951123	42870.000000
536.417259	42694.333333
537.882785	42752.000000
539.347701	42527.333333
540.812008	42631.000000
542.275707	42740.000000
543.738797	42567.666667
545.201279	42672.666667
546.663153	42588.666667
548.124420	42589.000000
549.585080	42622.333333
551.045133	42616.000000
552.504579	42682.666667
553.963420	42783.666667
555.421655	42661.333333
556.879285	42852.333333
558.336309	42661.000000
559.792729	42677.666667
561.248545	42765.666667
