200.151048	52449.666667
201.758777	52497.333333
203.365815	52353.000000
204.972162	52124.333333
206.577820	52406.333333
208.182787	52310.333333
209.787065	52244.666667
211.390653	52315.666667
212.993553	52207.666667
214.595765	52171.666667
216.197289	52151.000000
217.798125	51875.000000
219.398274	52154.000000
220.997737	52306.000000
222.596513	52084.666667
224.194603	51947.666667
225.792008	52106.333333
227.388728	51974.666667
228.984763	52101.000000
230.580114	52094.000000
232.174781	51885.333333
233.768765	51827.666667
235.362065	52039.333333
236.954683	51944.333333
238.546619	51732.000000
240.137872	51726.000000
241.728445	51830.666667
243.318336	51639.333333
244.907546	51411.666667
246.496076	51309.333333
248.083926	51395.666667
249.671097	51261.000000
251.257589	50991.333333
252.843402	50760.333333
254.428536	50837.666667
256.012993	50691.666667
257.596772	50908.666667
259.179874	50559.666667
260.762300	50535.000000
262.344049	50299.333333
263.925122	50465.666667
265.505519	50569.000000
267.085241	50337.666667
268.664289	50318.666667
270.242662	50496.000000
271.820361	50467.000000
273.397387	50468.666667
274.973740	50305.000000
276.549419	50619.000000
278.124426	50407.333333
279.698762	50698.333333
281.272425	50605.333333
282.845417	50748.666667
284.417739	50740.000000
285.989390	50747.000000
287.560371	50867.666667
289.130682	50839.666667
290.700324	50898.666667
292.269297	50904.000000
293.837602	50719.333333
295.405238	50715.000000
296.972207	50740.333333
298.538508	50637.666667
300.104142	50551.000000
301.669110	50494.333333
303.233411	50310.000000
304.797047	50264.333333
306.360017	50227.333333
307.922322	50057.000000
309.483963	49869.000000
311.044939	49941.666667
312.605252	49836.000000
314.164900	49631.666667
315.723886	49542.000000
317.282209	49488.000000
318.839870	49351.666667
320.396868	49246.666667
321.953205	49224.666667
323.508881	49401.333333
325.063896	49171.666667
326.618251	49312.333333
328.171945	49233.666667
329.724980	49288.333333
331.277356	49251.333333
332.829072	49240.000000
334.380131	49294.000000
335.930530	49240.333333
337.480273	49285.666667
339.029357	49249.000000
340.577785	49245.333333
342.125556	49350.333333
343.672671	49144.333333
345.219130	49506.333333
346.764933	49319.666667
348.310081	49321.333333
349.854575	49228.333333
351.398414	49206.000000
352.941599	49138.333333
354.484130	49322.000000
356.026008	49055.666667
357.567234	49176.666667
359.107807	49039.333333
360.647727	49008.000000
362.186996	49001.666667
363.725614	48907.666667
365.263580	48892.666667
366.800896	49072.000000
368.337562	48767.000000
369.873578	48975.666667
371.408944	48738.333333
372.943661	48866.333333
374.477730	48606.666667
376.011150	48681.666667
377.543922	48678.333333
379.076046	48724.666667
380.607523	48568.666667
382.138353	48510.333333
383.668537	48433.000000
385.198075	48574.333333
386.726966	48403.666667
388.255213	48750.000000
389.782814	48382.333333
391.309770	48431.333333
392.836083	48465.000000
394.361751	48519.666667
395.886776	48640.000000
397.411157	48729.000000
398.934896	48468.333333
400.457992	48578.333333
401.980446	48721.333333
403.502258	48641.000000
405.023429	48625.333333
406.543959	48919.333333
408.063849	48658.333333
409.583098	48633.666667
411.101707	48768.000000
412.619677	49140.000000
414.137007	49156.000000
415.653699	49002.000000
417.169752	49260.666667
418.685167	49392.666667
420.199945	49385.000000
421.714085	49664.333333
423.227588	49889.666667
424.740454	50177.000000
426.252684	49866.333333
427.764279	50171.000000
429.275238	50147.000000
430.785561	50042.666667
432.295250	49926.000000
433.804304	49665.333333
435.312725	49430.000000
436.820511	49251.666667
438.327664	49079.333333
439.834185	49006.333333
441.340072	48731.333333
442.845327	48610.666667
444.349951	48695.333333
445.853942	48416.333333
447.357303	48425.666667
448.860033	48162.000000
450.362132	48109.666667
451.863601	47980.000000
453.364440	47941.666667
454.864650	47689.000000
456.364231	47576.000000
457.863183	47214.333333
459.361507	47273.000000
460.859203	47047.000000
462.356271	47007.666667
463.852712	46815.666667
465.348526	46746.333333
466.843714	46575.000000
468.338275	46406.000000
469.832210	46432.333333
471.325520	46544.666667
472.818205	46455.666667
474.310265	46170.000000
475.801700	46073.000000
477.292512	45946.000000
478.782700	46163.000000
480.272264	45808.333333
481.761205	46235.000000
483.249524	45867.333333
484.737221	46061.666667
486.224295	45782.333333
487.710748	45964.333333
489.196579	45670.333333
490.681790	45869.666667
492.166380	45537.333333
493.650350	45465.000000
495.133700	45589.000000
496.616431	45456.000000
498.098542	45377.666667
499.580035	45358.666667
501.060909	45408.000000
502.541165	45448.000000
504.020804	45409.666667
505.499825	45396.000000
506.978228	45256.333333
508.456016	45067.666667
509.933186	45288.000000
511.409741	44839.333333
512.885680	44949.666667
514.361004	44963.666667
515.835713	44997.666667
517.309807	44734.000000
518.783287	44814.666667
520.256153	44696.000000
521.728406	44606.666667
523.200045	44672.000000
524.671071	44538.666667
526.141485	44584.666667
527.611287	44553.333333
529.080476	44355.000000
530.549054	44478.666667
532.017021	44549.333333
533.484378	44304.000000
534.951123	44340.000000
536.417259	44150.666667
537.882785	44303.000000
539.347701	44187.000000
540.812008	44274.000000
542.275707	44127.666667
543.738797	44115.000000
545.201279	44218.333333
546.663153	44156.666667
548.124420	44024.666667
549.585080	44056.666667
551.045133	44219.000000
552.504579	44310.000000
553.963420	44310.333333
555.421655	44397.666667
556.879285	44086.333333
558.336309	44292.666667
559.792729	44087.666667
561.248545	43983.666667
562.703756	44211.000000
564.158364	44217.000000
565.612369	44266.333333
567.065770	44276.666667
568.518569	44559.666667
569.970766	44255.666667
571.422361	44439.333333
572.873354	44341.666667
574.323745	44648.000000
575.773536	44805.333333
577.222726	44852.333333
578.671316	44866.000000
580.119306	44932.333333
581.566696	44859.000000
583.013487	44587.666667
584.459679	44735.333333
585.905273	44645.333333
587.350268	44332.333333
588.794665	44451.333333
590.238465	44358.666667
591.681667	44233.333333
593.124272	44168.666667
594.566281	43987.333333
596.007694	43846.666667
597.448510	43798.666667
598.888731	43599.333333
600.328357	43366.000000
601.767388	43161.000000
603.205824	43076.333333
604.643666	43114.333333
606.080914	42970.666667
607.517568	42927.000000
608.953629	42885.333333
610.389097	42896.000000
611.823972	42838.000000
613.258255	42767.000000
614.691946	42598.000000
616.125046	42487.666667
617.557554	42325.333333
618.989471	42367.333333
620.420798	42075.666667
621.851534	41919.000000
623.281680	41986.666667
624.711237	41707.666667
626.140204	41668.000000
627.568582	41482.666667
628.996372	41248.000000
630.423573	41349.666667
631.850186	41285.000000
633.276211	41374.333333
634.701650	41270.333333
636.126501	41244.333333
637.550765	41257.000000
638.974443	40978.666667
640.397535	41132.000000
641.820041	41023.666667
643.241961	41123.666667
644.663297	40924.666667
