200.151048	38433.000000
201.758777	38441.666667
203.365815	38214.333333
204.972162	38483.333333
206.577820	38173.000000
208.182787	38123.666667
209.787065	38107.000000
211.390653	38209.666667
212.993553	38065.333333
214.595765	37968.333333
216.197289	37971.000000
217.798125	37827.333333
219.398274	37864.333333
220.997737	37875.666667
222.596513	37689.666667
224.194603	37808.333333
225.792008	37904.666667
227.388728	37749.666667
228.984763	37988.000000
230.580114	37911.000000
232.174781	37842.666667
233.768765	37736.333333
235.362065	37855.000000
236.954683	37549.000000
238.546619	37717.333333
240.137872	37470.333333
241.728445	37508.666667
243.318336	37575.666667
244.907546	37363.333333
246.496076	37211.333333
248.083926	37146.666667
249.671097	37287.000000
251.257589	36983.000000
252.843402	36984.000000
254.428536	36774.333333
256.012993	36751.666667
257.596772	36833.000000
259.179874	36726.666667
260.762300	36578.333333
262.344049	36535.333333
263.925122	36635.333333
265.505519	36575.000000
267.085241	36567.333333
268.664289	36381.000000
270.242662	36470.666667
271.820361	36365.000000
273.397387	36600.000000
274.973740	36500.333333
276.549419	36601.666667
278.124426	36508.333333
279.698762	36633.000000
281.272425	36668.000000
282.845417	36618.666667
284.417739	36789.000000
285.989390	36731.000000
287.560371	36644.333333
289.130682	36756.000000
290.700324	36766.666667
292.269297	36749.333333
293.837602	36655.000000
295.405238	36774.333333
296.972207	36560.666667
298.538508	36622.666667
300.104142	36532.333333
301.669110	36467.333333
303.233411	36457.666667
304.797047	36407.333333
306.360017	36277.000000
307.922322	36130.000000
309.483963	36117.000000
311.044939	35951.666667
312.605252	35857.000000
314.164900	35703.000000
315.723886	35706.333333
317.282209	35728.666667
318.839870	35549.333333
320.396868	35423.333333
321.953205	35413.333333
323.508881	35328.000000
325.063896	35405.333333
326.618251	35486.333333
328.171945	35424.000000
329.724980	35391.000000
331.277356	35434.666667
332.829072	35472.000000
334.380131	35313.333333
335.930530	35260.333333
337.480273	35233.333333
339.029357	35266.333333
340.577785	35273.000000
342.125556	35452.333333
343.672671	35478.000000
345.219130	35413.333333
346.764933	35313.000000
348.310081	35359.000000
349.854575	35194.666667
351.398414	35256.000000
352.941599	35200.666667
354.484130	35224.000000
356.026008	35127.333333
357.567234	35270.000000
359.107807	35172.666667
360.647727	35085.000000
362.186996	34920.666667
363.725614	35187.666667
365.263580	35013.000000
366.800896	35061.333333
368.337562	34885.000000
369.873578	34911.000000
371.408944	34675.000000
372.943661	34888.666667
374.477730	34979.666667
376.011150	34698.000000
377.543922	34751.333333
379.076046	34751.666667
380.607523	34747.000000
382.138353	34805.333333
383.668537	34798.666667
385.198075	34792.666667
386.726966	34774.666667
388.255213	34757.333333
389.782814	34686.333333
391.309770	34863.333333
392.836083	34663.666667
394.361751	34782.333333
395.886776	34904.333333
397.411157	34849.000000
398.934896	34805.666667
400.457992	34937.333333
401.980446	34941.333333
403.502258	34924.000000
405.023429	34995.333333
406.543959	35061.666667
408.063849	35177.000000
409.583098	35155.666667
411.101707	35302.666667
412.619677	35150.666667
414.137007	35284.000000
415.653699	35595.000000
417.169752	35684.333333
418.685167	35772.666667
420.199945	36067.666667
421.714085	36169.000000
423.227588	36257.000000
424.740454	36419.000000
426.252684	36475.333333
427.764279	36744.333333
429.275238	36671.666667
430.785561	36536.333333
432.295250	36578.000000
433.804304	36374.000000
435.312725	36290.000000
436.820511	35966.000000
438.327664	35880.666667
439.834185	35442.666667
441.340072	35670.000000
442.845327	35498.666667
444.349951	35368.333333
445.853942	35228.000000
447.357303	35175.333333
448.860033	35106.666667
450.362132	34927.666667
451.863601	34944.000000
453.364440	34745.333333
454.864650	34345.333333
456.364231	34314.666667
457.863183	34289.333333
459.361507	34082.000000
460.859203	33902.666667
462.356271	33814.666667
463.852712	33826.666667
465.348526	33736.666667
466.843714	33643.333333
468.338275	33526.000000
469.832210	33528.000000
471.325520	33205.000000
472.818205	33248.000000
474.310265	33107.000000
475.801700	33260.000000
477.292512	33103.333333
478.782700	32893.333333
480.272264	33043.000000
481.761205	33049.000000
483.249524	32869.333333
484.737221	32848.333333
486.224295	32736.333333
487.710748	32781.333333
489.196579	32605.333333
490.681790	32770.333333
492.166380	32649.000000
493.650350	32581.000000
495.133700	32554.000000
496.616431	32530.666667
498.098542	32227.666667
499.580035	32402.666667
501.060909	32434.333333
502.541165	32328.666667
504.020804	32302.333333
505.499825	32182.000000
506.978228	32141.666667
508.456016	32135.000000
509.933186	32214.333333
511.409741	32009.666667
512.885680	31975.666667
514.361004	31909.000000
515.835713	31984.333333
517.309807	31972.000000
518.783287	31847.333333
520.256153	31989.333333
521.728406	31893.666667
523.200045	31871.666667
524.671071	31885.666667
526.141485	31837.666667
527.611287	31718.333333
529.080476	31800.666667
530.549054	31723.000000
532.017021	31781.333333
533.484378	31659.666667
534.951123	31653.666667
536.417259	31661.666667
537.882785	31720.666667
539.347701	31488.666667
540.812008	31604.333333
542.275707	31599.000000
543.738797	31490.666667
545.201279	31484.000000
546.663153	31464.333333
548.124420	31430.000000
549.585080	31324.000000
551.045133	31486.666667
552.504579	31709.333333
553.963420	31557.666667
555.421655	31550.333333
556.879285	31708.333333
558.336309	31656.666667
559.792729	31719.000000
561.248545	31682.333333
562.703756	31739.666667
564.158364	31768.333333
565.612369	31808.666667
567.065770	31767.666667
568.518569	31733.000000
569.970766	31810.333333
571.422361	31866.666667
572.873354	32019.666667
574.323745	32173.000000
575.773536	32334.000000
577.222726	32399.000000
578.671316	32472.333333
580.119306	32434.666667
581.566696	32611.333333
583.013487	32511.000000
584.459679	32536.666667
585.905273	32265.333333
587.350268	32450.333333
588.794665	32314.333333
590.238465	32175.000000
591.681667	32127.000000
593.124272	31929.000000
594.566281	31730.666667
596.007694	31565.666667
597.448510	31372.666667
598.888731	31387.000000
600.328357	31155.000000
601.767388	31004.666667
603.205824	30951.000000
604.643666	30875.666667
606.080914	30982.333333
607.517568	30960.333333
608.953629	30904.333333
610.389097	30976.666667
611.823972	30707.000000
613.258255	30666.000000
614.691946	30400.333333
616.125046	30358.333333
617.557554	30453.000000
618.989471	30395.333333
620.420798	30027.333333
621.851534	29928.666667
623.281680	29848.333333
624.711237	29848.000000
626.140204	29670.000000
627.568582	29676.666667
628.996372	29503.666667
630.423573	29435.666667
631.850186	29293.666667
633.276211	29439.000000
634.701650	29335.000000
636.126501	29248.333333
637.550765	29373.666667
638.974443	29268.333333
640.397535	29301.333333
641.820041	29156.666667
643.241961	29232.000000
644.663297	29050.000000
646.084048	29116.666667
647.504214	29138.000000
648.923796	28969.666667
650.342795	28824.666667
651.761210	28962.333333
653.179041	28826.000000
654.596290	28751.333333
656.012957	28660.333333
657.429041	28744.666667
658.844543	28807.333333
660.259464	28669.000000
661.673804	28544.333333
663.087563	28603.333333
664.500741	28511.000000
665.913339	28544.333333
