200.151048	47966.000000
201.758777	48062.000000
203.365815	47880.333333
204.972162	47971.000000
206.577820	47796.000000
208.182787	47694.666667
209.787065	47637.666667
211.390653	47762.000000
212.993553	47538.666667
214.595765	47638.000000
216.197289	47665.000000
217.798125	47763.333333
219.398274	47594.333333
220.997737	47386.666667
222.596513	47549.333333
224.194603	47365.333333
225.792008	47613.333333
227.388728	47509.333333
228.984763	47624.666667
230.580114	47499.333333
232.174781	47506.333333
233.768765	47340.666667
235.362065	47496.666667
236.954683	47374.000000
238.546619	47343.000000
240.137872	47269.333333
241.728445	47304.666667
243.318336	46970.000000
244.907546	47113.000000
246.496076	46998.000000
248.083926	46829.666667
249.671097	46726.666667
251.257589	46710.666667
252.843402	46594.000000
254.428536	46675.666667
256.012993	46453.333333
257.596772	46448.333333
259.179874	46375.333333
260.762300	46238.000000
262.344049	46195.333333
263.925122	46194.333333
265.505519	46330.666667
267.085241	46186.666667
268.664289	46319.333333
270.242662	46348.666667
271.820361	46170.666667
273.397387	46146.333333
274.973740	46182.000000
276.549419	46250.000000
278.124426	46354.333333
279.698762	46544.000000
281.272425	46421.666667
282.845417	46372.333333
284.417739	46414.333333
285.989390	46726.666667
287.560371	46720.333333
289.130682	46798.666667
290.700324	46602.000000
292.269297	46841.333333
293.837602	46651.000000
295.405238	46725.000000
296.972207	46635.000000
298.538508	46711.666667
300.104142	46540.000000
301.669110	46484.000000
303.233411	46357.000000
304.797047	46215.666667
306.360017	46109.000000
307.922322	46048.000000
309.483963	45809.333333
311.044939	46305.333333
312.605252	45792.666667
314.164900	45701.666667
315.723886	45810.000000
317.282209	45516.000000
318.839870	45602.000000
320.396868	45364.333333
321.953205	45404.666667
323.508881	45411.333333
325.063896	45311.000000
326.618251	45433.333333
328.171945	45382.333333
329.724980	45500.000000
331.277356	45296.000000
332.829072	45292.666667
334.380131	45618.666667
335.930530	45306.666667
337.480273	45565.333333
339.029357	45321.666667
340.577785	45347.333333
342.125556	45579.000000
343.672671	45489.666667
345.219130	45398.333333
346.764933	45409.333333
348.310081	45720.000000
349.854575	45271.333333
351.398414	45108.333333
352.941599	45652.000000
354.484130	45439.333333
356.026008	45343.000000
357.567234	45381.000000
359.107807	45399.000000
360.647727	45301.666667
362.186996	45093.333333
363.725614	45285.000000
365.263580	45106.666667
366.800896	45175.666667
368.337562	45155.666667
369.873578	45008.000000
371.408944	45015.000000
372.943661	44898.333333
374.477730	44688.666667
376.011150	44909.666667
377.543922	44880.000000
379.076046	44936.000000
380.607523	45027.333333
382.138353	44833.000000
383.668537	44918.666667
385.198075	44950.666667
386.726966	44682.000000
388.255213	44886.333333
389.782814	44763.333333
391.309770	44790.000000
392.836083	44737.666667
394.361751	44668.000000
395.886776	44765.333333
397.411157	44831.000000
398.934896	44705.666667
400.457992	45111.000000
401.980446	45073.666667
403.502258	44929.666667
405.023429	45188.000000
406.543959	45071.666667
408.063849	45074.000000
409.583098	45161.333333
411.101707	45098.333333
412.619677	45221.000000
414.137007	45229.000000
415.653699	45487.333333
417.169752	45619.666667
418.685167	45612.333333
420.199945	45821.333333
421.714085	46003.333333
423.227588	46120.666667
424.740454	46475.333333
426.252684	46383.000000
427.764279	46304.666667
429.275238	46265.333333
430.785561	46184.666667
432.295250	46096.000000
433.804304	46001.333333
435.312725	45914.000000
436.820511	45708.333333
438.327664	45488.000000
439.834185	45318.333333
441.340072	45295.333333
442.845327	45213.333333
444.349951	45061.333333
445.853942	44725.000000
447.357303	44667.000000
448.860033	44482.000000
450.362132	44523.333333
451.863601	44354.666667
453.364440	44310.666667
454.864650	44102.666667
456.364231	44041.666667
457.863183	44146.000000
459.361507	43592.666667
460.859203	43614.000000
462.356271	43465.333333
463.852712	43648.000000
465.348526	43089.666667
466.843714	43344.333333
468.338275	43182.000000
469.832210	43013.333333
471.325520	43040.666667
472.818205	43013.000000
474.310265	42790.000000
475.801700	43128.000000
477.292512	42879.000000
478.782700	42605.000000
480.272264	42834.000000
481.761205	42822.000000
483.249524	42739.000000
484.737221	42747.333333
486.224295	42535.333333
487.710748	42543.333333
489.196579	42484.333333
490.681790	42460.666667
492.166380	42241.000000
493.650350	42192.666667
495.133700	42371.666667
496.616431	42120.333333
498.098542	42130.000000
499.580035	42200.333333
501.060909	42127.000000
502.541165	41861.000000
504.020804	42147.333333
505.499825	41884.000000
506.978228	41896.000000
508.456016	41975.333333
509.933186	41785.000000
511.409741	41676.666667
512.885680	41618.666667
514.361004	41647.000000
515.835713	41777.000000
517.309807	41609.333333
518.783287	41798.000000
520.256153	41527.666667
521.728406	41317.000000
523.200045	41376.000000
524.671071	41454.666667
526.141485	41347.333333
527.611287	41228.000000
529.080476	41244.000000
530.549054	41362.666667
532.017021	41208.333333
