200.151048	59258.333333
201.758777	59278.333333
203.365815	59114.000000
204.972162	59048.333333
206.577820	59131.666667
208.182787	59091.000000
209.787065	59076.666667
211.390653	58898.333333
212.993553	58976.000000
214.595765	59060.333333
216.197289	58966.000000
217.798125	59000.000000
219.398274	58769.000000
220.997737	58812.000000
222.596513	58998.666667
224.194603	58806.333333
225.792008	58713.333333
227.388728	58870.333333
228.984763	58739.000000
230.580114	58812.666667
232.174781	58830.000000
233.768765	58571.666667
235.362065	58798.333333
236.954683	58631.000000
238.546619	58783.666667
240.137872	58472.000000
241.728445	58663.333333
243.318336	58286.666667
244.907546	58446.000000
246.496076	58370.666667
248.083926	58245.333333
249.671097	58031.666667
251.257589	58144.333333
252.843402	57794.666667
254.428536	57985.666667
256.012993	57718.333333
257.596772	57797.000000
259.179874	57860.333333
260.762300	57704.333333
262.344049	57374.666667
263.925122	57534.333333
265.505519	57350.000000
267.085241	57444.000000
268.664289	57455.333333
270.242662	57456.666667
271.820361	57451.333333
273.397387	57603.333333
274.973740	57671.000000
276.549419	57573.000000
278.124426	57583.000000
279.698762	57795.666667
281.272425	57709.000000
282.845417	57818.333333
284.417739	57969.666667
285.989390	57982.000000
287.560371	57876.000000
289.130682	58067.666667
290.700324	57847.666667
292.269297	57944.333333
293.837602	57818.666667
295.405238	57894.333333
296.972207	57705.000000
298.538508	57640.666667
300.104142	57427.000000
301.669110	57615.000000
303.233411	57433.000000
304.797047	57172.333333
306.360017	57036.666667
307.922322	57274.000000
309.483963	57064.333333
311.044939	56808.333333
312.605252	56766.333333
314.164900	56409.000000
315.723886	56375.666667
317.282209	56327.000000
318.839870	56363.333333
320.396868	56552.000000
321.953205	56125.333333
323.508881	56344.000000
325.063896	56166.000000
326.618251	56179.333333
328.171945	56122.000000
329.724980	56240.000000
331.277356	56032.666667
332.829072	56055.666667
334.380131	56022.666667
335.930530	56132.666667
337.480273	56121.333333
339.029357	56226.000000
340.577785	56239.666667
342.125556	56164.666667
343.672671	56111.000000
345.219130	56288.000000
346.764933	56242.000000
348.310081	56498.000000
349.854575	56328.666667
351.398414	56441.666667
352.941599	56153.666667
354.484130	56317.333333
356.026008	56058.333333
357.567234	56219.333333
359.107807	55913.333333
360.647727	55998.000000
362.186996	55938.666667
363.725614	56127.333333
365.263580	55836.333333
366.800896	55837.000000
368.337562	55597.666667
369.873578	55776.666667
371.408944	55711.333333
372.943661	55564.666667
374.477730	55405.666667
376.011150	55716.666667
377.543922	55573.333333
379.076046	55872.666667
380.607523	55244.333333
382.138353	55352.666667
383.668537	55517.666667
385.198075	55396.000000
386.726966	55413.666667
388.255213	55355.000000
389.782814	55415.666667
391.309770	55509.333333
392.836083	55360.333333
394.361751	55303.666667
395.886776	55385.666667
397.411157	55346.666667
398.934896	55629.000000
400.457992	55560.000000
401.980446	55610.666667
403.502258	55486.000000
405.023429	55409.666667
406.543959	55687.666667
408.063849	55632.333333
409.583098	55734.333333
411.101707	55826.000000
412.619677	55895.666667
414.137007	55982.333333
415.653699	56271.333333
417.169752	56274.000000
418.685167	56547.666667
420.199945	56635.000000
421.714085	56825.333333
423.227588	56916.666667
424.740454	56880.000000
426.252684	57043.666667
427.764279	56990.666667
429.275238	57009.333333
430.785561	56812.000000
432.295250	56694.333333
433.804304	56669.000000
435.312725	56179.000000
436.820511	56181.666667
438.327664	55978.000000
439.834185	55765.000000
441.340072	55638.333333
442.845327	55295.666667
444.349951	55433.333333
445.853942	54959.666667
447.357303	55226.333333
448.860033	55132.333333
450.362132	54913.000000
451.863601	54788.666667
453.364440	54643.333333
454.864650	54300.333333
456.364231	54348.000000
457.863183	54077.333333
459.361507	53857.333333
460.859203	53485.000000
462.356271	53665.000000
463.852712	53469.333333
465.348526	53297.666667
466.843714	53304.666667
468.338275	53178.666667
469.832210	53193.666667
471.325520	53047.000000
472.818205	52905.333333
474.310265	52731.000000
475.801700	53009.333333
477.292512	52777.666667
478.782700	52644.333333
480.272264	52684.000000
481.761205	52720.333333
483.249524	52581.000000
484.737221	52502.333333
486.224295	52641.000000
487.710748	52313.000000
489.196579	52256.000000
490.681790	52172.333333
492.166380	52240.333333
493.650350	52263.000000
495.133700	52160.333333
496.616431	52067.000000
498.098542	52099.333333
499.580035	51943.333333
501.060909	51763.666667
502.541165	51752.666667
504.020804	52009.666667
505.499825	51786.666667
506.978228	51765.333333
508.456016	51589.000000
509.933186	51459.666667
511.409741	51265.000000
512.885680	51294.333333
514.361004	51190.666667
515.835713	51298.666667
517.309807	51215.000000
518.783287	51241.333333
520.256153	51238.000000
521.728406	51070.000000
523.200045	51101.333333
524.671071	50963.000000
526.141485	50945.000000
527.611287	50884.666667
529.080476	50849.000000
530.549054	50999.666667
532.017021	50851.000000
533.484378	50693.000000
534.951123	50784.333333
536.417259	50756.000000
537.882785	50630.000000
539.347701	50498.333333
540.812008	50432.333333
542.275707	50543.333333
543.738797	50573.666667
545.201279	50363.333333
546.663153	50485.333333
548.124420	50584.333333
549.585080	50526.666667
551.045133	50540.000000
552.504579	50516.000000
553.963420	50513.666667
555.421655	50721.000000
556.879285	50711.666667
558.336309	50369.666667
559.792729	50520.333333
561.248545	50481.000000
562.703756	50602.000000
564.158364	50339.333333
565.612369	50667.333333
567.065770	50554.000000
568.518569	50692.333333
569.970766	50706.000000
571.422361	50814.000000
572.873354	50992.666667
574.323745	50965.000000
575.773536	51077.333333
577.222726	51177.666667
578.671316	51233.666667
580.119306	51187.666667
581.566696	51204.000000
583.013487	50904.000000
584.459679	51089.333333
585.905273	50885.666667
587.350268	50789.333333
588.794665	50665.666667
590.238465	50629.333333
591.681667	50602.333333
593.124272	50463.000000
594.566281	50206.666667
596.007694	50239.333333
597.448510	50014.333333
598.888731	49765.666667
600.328357	49588.333333
601.767388	49550.333333
603.205824	49507.333333
604.643666	49358.000000
606.080914	49016.666667
607.517568	49191.666667
608.953629	49070.333333
610.389097	49175.000000
611.823972	49009.333333
613.258255	49002.000000
614.691946	48701.333333
616.125046	48691.333333
617.557554	48374.333333
618.989471	48348.000000
620.420798	48290.666667
621.851534	48072.333333
623.281680	47976.666667
624.711237	47896.000000
626.140204	47584.000000
627.568582	47635.333333
628.996372	47600.000000
630.423573	47468.000000
631.850186	47393.666667
633.276211	47524.333333
634.701650	47275.333333
636.126501	47210.666667
637.550765	47281.666667
638.974443	47052.333333
640.397535	47176.000000
641.820041	47020.666667
643.241961	46849.333333
644.663297	46951.000000
646.084048	46749.000000
647.504214	46775.000000
648.923796	46665.333333
650.342795	46857.666667
651.761210	46472.000000
653.179041	46532.666667
654.596290	46392.333333
656.012957	46468.666667
657.429041	46461.000000
658.844543	46420.000000
660.259464	46317.333333
661.673804	46336.333333
663.087563	46111.666667
664.500741	46167.000000
665.913339	46048.666667
667.325357	46130.000000
668.736795	46253.666667
670.147654	45852.333333
671.557934	46019.000000
672.967636	45756.666667
674.376759	45740.333333
675.785304	45776.666667
677.193271	45734.333333
678.600661	45496.000000
680.007474	45442.333333
681.413711	45445.333333
682.819370	45383.333333
684.224454	45305.666667
685.628962	45200.333333
687.032895	45083.333333
688.436252	45106.000000
689.839034	45100.666667
691.241242	45132.333333
692.642876	45005.333333
694.043936	44997.000000
695.444422	44925.000000
696.844336	44851.000000
698.243676	44866.000000
699.642443	44765.000000
701.040639	44856.000000
702.438262	44819.000000
703.835313	44559.333333
705.231794	44501.666667
706.627703	44487.333333
708.023041	44530.000000
709.417810	44621.000000
710.812008	44426.000000
712.205636	44425.666667
