200.151048	36061.666667
201.758777	35946.666667
203.365815	35921.000000
204.972162	35800.000000
206.577820	35812.666667
208.182787	35793.000000
209.787065	35567.000000
211.390653	35571.666667
212.993553	35670.666667
214.595765	35531.666667
216.197289	35350.000000
217.798125	35364.333333
219.398274	35358.333333
220.997737	35533.000000
222.596513	35325.333333
224.194603	35405.000000
225.792008	35266.333333
227.388728	35418.333333
228.984763	35288.666667
230.580114	35138.000000
232.174781	35175.000000
233.768765	35187.000000
235.362065	35179.666667
236.954683	35045.000000
238.546619	35153.000000
240.137872	35009.333333
241.728445	34953.666667
243.318336	34769.333333
244.907546	34853.333333
246.496076	34654.666667
248.083926	34673.666667
249.671097	34626.000000
251.257589	34493.333333
252.843402	34469.666667
254.428536	34305.000000
256.012993	34098.333333
257.596772	34081.666667
259.179874	34201.333333
260.762300	34012.000000
262.344049	34047.000000
263.925122	34074.000000
265.505519	34011.000000
267.085241	34079.000000
268.664289	33836.666667
270.242662	33926.666667
271.820361	34079.666667
273.397387	33946.333333
274.973740	33950.333333
276.549419	33958.333333
278.124426	34088.666667
279.698762	34122.000000
281.272425	34125.666667
282.845417	34212.666667
284.417739	34083.000000
285.989390	34107.666667
287.560371	34279.000000
289.130682	34169.000000
290.700324	34118.333333
292.269297	34160.000000
293.837602	33968.000000
295.405238	34018.666667
296.972207	33975.333333
298.538508	33928.000000
300.104142	33978.333333
301.669110	33984.333333
303.233411	33740.000000
304.797047	33692.666667
306.360017	33807.333333
307.922322	33476.333333
309.483963	33309.000000
311.044939	33413.000000
312.605252	33186.000000
314.164900	33159.000000
315.723886	33089.333333
317.282209	33114.666667
318.839870	33064.000000
320.396868	33084.000000
321.953205	32948.666667
323.508881	32840.666667
325.063896	32637.666667
326.618251	32871.333333
328.171945	32817.666667
329.724980	32806.333333
331.277356	32731.333333
332.829072	32890.666667
334.380131	32628.333333
335.930530	32749.000000
337.480273	32690.666667
339.029357	32795.000000
340.577785	32780.666667
342.125556	32739.333333
343.672671	32759.333333
345.219130	32907.666667
346.764933	32779.666667
348.310081	32878.000000
349.854575	32558.000000
351.398414	32746.333333
352.941599	32859.666667
354.484130	32651.000000
356.026008	32662.666667
357.567234	32614.000000
359.107807	32568.666667
360.647727	32555.666667
362.186996	32585.666667
363.725614	32415.000000
365.263580	32448.333333
366.800896	32362.000000
368.337562	32373.666667
369.873578	32331.666667
371.408944	32325.333333
372.943661	32330.666667
374.477730	32373.666667
376.011150	32373.333333
377.543922	32283.333333
379.076046	32401.333333
380.607523	32276.333333
382.138353	32435.666667
383.668537	32325.000000
385.198075	32361.333333
386.726966	32237.000000
388.255213	32483.333333
389.782814	32385.666667
391.309770	32430.333333
392.836083	32487.000000
394.361751	32433.666667
395.886776	32416.666667
397.411157	32395.666667
398.934896	32478.333333
400.457992	32676.000000
401.980446	32684.333333
403.502258	32732.333333
405.023429	32621.333333
406.543959	32764.333333
408.063849	32736.666667
409.583098	32841.000000
411.101707	33071.333333
412.619677	32942.000000
414.137007	33197.000000
415.653699	33223.000000
417.169752	33423.666667
418.685167	33480.333333
420.199945	33772.666667
421.714085	34028.666667
423.227588	34260.333333
424.740454	34462.333333
426.252684	34450.666667
427.764279	34382.333333
429.275238	34515.666667
430.785561	34442.333333
432.295250	34349.000000
433.804304	34179.666667
435.312725	34040.666667
436.820511	33744.333333
438.327664	33680.000000
439.834185	33514.666667
441.340072	33280.000000
442.845327	33287.333333
444.349951	33331.333333
445.853942	33224.666667
447.357303	33199.000000
448.860033	32912.333333
450.362132	32927.666667
451.863601	32863.000000
453.364440	32683.333333
454.864650	32382.000000
456.364231	32418.333333
457.863183	32157.000000
459.361507	31951.333333
460.859203	31663.666667
462.356271	31649.666667
463.852712	31749.666667
465.348526	31430.666667
466.843714	31293.000000
468.338275	31259.000000
469.832210	31252.666667
471.325520	31151.000000
472.818205	30966.333333
474.310265	30994.000000
475.801700	30936.333333
477.292512	30934.666667
478.782700	30949.333333
480.272264	30834.000000
481.761205	30810.333333
483.249524	30652.333333
484.737221	30685.000000
486.224295	30559.000000
487.710748	30618.666667
489.196579	30386.666667
490.681790	30494.000000
492.166380	30510.333333
493.650350	30417.666667
495.133700	30358.000000
496.616431	30372.000000
498.098542	30337.666667
499.580035	30220.666667
501.060909	30320.333333
502.541165	30357.000000
504.020804	30223.666667
505.499825	30183.666667
506.978228	30385.333333
508.456016	30196.666667
509.933186	30043.000000
511.409741	30090.666667
512.885680	30028.333333
514.361004	29919.333333
515.835713	29862.333333
517.309807	29903.333333
518.783287	30008.666667
520.256153	29887.333333
521.728406	29808.333333
523.200045	29994.666667
524.671071	29815.000000
526.141485	29984.666667
527.611287	29685.333333
529.080476	29852.333333
530.549054	29736.666667
532.017021	29923.000000
533.484378	29657.333333
534.951123	29617.666667
536.417259	29607.666667
537.882785	29695.666667
539.347701	29757.333333
540.812008	29788.333333
542.275707	29512.666667
543.738797	29526.333333
545.201279	29684.666667
546.663153	29594.000000
548.124420	29703.000000
549.585080	29670.666667
551.045133	29675.666667
552.504579	29634.333333
553.963420	29895.333333
555.421655	29684.000000
556.879285	29753.666667
558.336309	29775.666667
559.792729	29874.333333
561.248545	29870.000000
562.703756	29906.333333
564.158364	30069.333333
565.612369	30011.333333
567.065770	30074.666667
568.518569	30002.666667
569.970766	30083.333333
571.422361	30258.666667
572.873354	30290.333333
574.323745	30373.666667
575.773536	30637.666667
577.222726	30565.333333
578.671316	30712.666667
580.119306	30868.666667
581.566696	30795.333333
583.013487	30668.333333
584.459679	30731.000000
585.905273	30557.333333
587.350268	30635.333333
588.794665	30445.333333
590.238465	30487.333333
591.681667	30367.000000
593.124272	30214.666667
594.566281	30195.000000
596.007694	29962.666667
597.448510	29877.000000
598.888731	29856.000000
600.328357	29497.333333
601.767388	29479.333333
603.205824	29404.666667
