200.151048	52564.333333
201.758777	52612.333333
203.365815	52597.666667
204.972162	52560.000000
206.577820	52729.333333
208.182787	52359.000000
209.787065	52228.666667
211.390653	52380.000000
212.993553	52332.666667
214.595765	52189.000000
216.197289	52195.000000
217.798125	52084.666667
219.398274	51894.666667
220.997737	52197.333333
222.596513	51994.000000
224.194603	52248.666667
225.792008	51994.000000
227.388728	52071.666667
228.984763	51936.000000
230.580114	51928.666667
232.174781	52042.666667
233.768765	51937.333333
235.362065	51978.333333
236.954683	51851.666667
238.546619	51769.666667
240.137872	51654.000000
241.728445	51738.666667
243.318336	51660.000000
244.907546	51515.333333
246.496076	51484.000000
248.083926	51308.000000
249.671097	51201.333333
251.257589	51078.666667
252.843402	51130.666667
254.428536	50729.666667
256.012993	50806.000000
257.596772	50709.000000
259.179874	50664.333333
260.762300	50584.333333
262.344049	50468.333333
263.925122	50506.000000
265.505519	50318.333333
267.085241	50466.000000
268.664289	50373.333333
270.242662	50315.333333
271.820361	50410.000000
273.397387	50448.000000
274.973740	50460.333333
276.549419	50660.333333
278.124426	50556.000000
279.698762	50801.333333
281.272425	50595.666667
282.845417	50628.666667
284.417739	50723.333333
285.989390	50676.000000
287.560371	50886.666667
289.130682	50877.666667
290.700324	50862.000000
292.269297	50843.333333
293.837602	50681.000000
295.405238	50577.666667
296.972207	50721.333333
298.538508	50694.666667
300.104142	50715.666667
301.669110	50418.000000
303.233411	50375.000000
304.797047	50251.333333
306.360017	50233.333333
307.922322	50179.666667
309.483963	49806.333333
311.044939	50004.333333
312.605252	49839.666667
314.164900	49731.000000
315.723886	49661.000000
317.282209	49495.666667
318.839870	49277.000000
320.396868	49360.666667
321.953205	49166.000000
323.508881	49385.666667
325.063896	49006.666667
326.618251	49281.333333
328.171945	49225.666667
329.724980	49197.666667
331.277356	49096.666667
332.829072	49318.666667
334.380131	49050.000000
335.930530	49054.666667
337.480273	49284.333333
339.029357	49166.000000
340.577785	49083.000000
342.125556	49254.000000
343.672671	49334.666667
345.219130	49164.000000
346.764933	49179.333333
348.310081	49285.000000
349.854575	49102.333333
351.398414	49319.333333
352.941599	49062.666667
354.484130	49225.000000
356.026008	49251.000000
357.567234	48942.333333
359.107807	48980.000000
360.647727	48920.333333
362.186996	48934.333333
363.725614	48955.000000
365.263580	48769.666667
366.800896	49162.000000
368.337562	48653.000000
369.873578	48882.000000
371.408944	48760.666667
372.943661	48747.666667
374.477730	48455.000000
376.011150	48606.333333
377.543922	48591.333333
379.076046	48731.000000
380.607523	48423.666667
382.138353	48524.333333
383.668537	48526.666667
385.198075	48427.000000
386.726966	48559.333333
388.255213	48550.333333
389.782814	48374.666667
391.309770	48476.000000
392.836083	48462.666667
394.361751	48681.000000
395.886776	48495.000000
397.411157	48615.666667
398.934896	48445.000000
400.457992	48605.000000
401.980446	48765.000000
403.502258	48513.333333
405.023429	48698.333333
406.543959	48830.333333
408.063849	49014.000000
409.583098	49019.000000
411.101707	49167.000000
412.619677	49124.333333
414.137007	49239.666667
415.653699	49238.000000
417.169752	49539.000000
418.685167	49724.000000
420.199945	49998.666667
421.714085	49928.666667
423.227588	50168.666667
424.740454	50386.666667
426.252684	50541.000000
427.764279	50490.333333
429.275238	50476.000000
430.785561	50388.333333
432.295250	50142.666667
433.804304	50181.000000
435.312725	49896.666667
436.820511	49840.333333
438.327664	49365.000000
439.834185	49328.666667
441.340072	49323.333333
442.845327	49198.333333
444.349951	48847.000000
445.853942	48872.000000
447.357303	48585.333333
448.860033	48454.666667
450.362132	48711.333333
451.863601	48429.000000
453.364440	48106.666667
454.864650	47834.666667
456.364231	47971.666667
457.863183	47703.666667
459.361507	47517.000000
460.859203	47326.666667
462.356271	47140.333333
