200.151048	28039.000000
201.758777	27988.666667
203.365815	27984.000000
204.972162	27964.666667
206.577820	27713.666667
208.182787	27615.333333
209.787065	27513.666667
211.390653	27612.333333
212.993553	27404.666667
214.595765	27507.000000
216.197289	27504.000000
217.798125	27304.333333
219.398274	27288.000000
220.997737	27221.000000
222.596513	27151.000000
224.194603	27139.333333
225.792008	27040.666667
227.388728	27171.333333
228.984763	27028.000000
230.580114	27085.333333
232.174781	26896.666667
233.768765	26994.000000
235.362065	27037.333333
236.954683	26779.333333
238.546619	26749.000000
240.137872	26674.000000
241.728445	26679.333333
243.318336	26513.666667
244.907546	26409.333333
246.496076	26462.000000
248.083926	26313.000000
249.671097	26280.333333
251.257589	26023.333333
252.843402	26138.333333
254.428536	25907.666667
256.012993	25853.000000
257.596772	25893.333333
259.179874	25826.000000
260.762300	25783.000000
262.344049	25686.666667
263.925122	25614.000000
265.505519	25586.333333
267.085241	25565.666667
268.664289	25575.666667
270.242662	25644.666667
271.820361	25528.666667
273.397387	25645.333333
274.973740	25537.000000
276.549419	25442.333333
278.124426	25511.000000
279.698762	25436.666667
281.272425	25442.333333
282.845417	25509.666667
284.417739	25417.333333
285.989390	25565.000000
287.560371	25575.000000
289.130682	25355.333333
290.700324	25421.666667
292.269297	25417.333333
293.837602	25443.666667
295.405238	25525.333333
296.972207	25345.666667
298.538508	25171.000000
300.104142	25099.666667
301.669110	25334.000000
303.233411	25070.666667
304.797047	24928.333333
306.360017	25036.666667
307.922322	24836.333333
309.483963	24685.666667
311.044939	24718.333333
312.605252	24672.333333
314.164900	24519.666667
315.723886	24448.333333
317.282209	24384.666667
318.839870	24293.666667
320.396868	24288.333333
321.953205	24190.000000
323.508881	24104.333333
325.063896	24032.333333
326.618251	24009.666667
328.171945	24031.000000
329.724980	23926.333333
331.277356	24033.333333
332.829072	23937.000000
334.380131	24095.666667
335.930530	23902.333333
337.480273	23908.000000
339.029357	23880.666667
340.577785	23762.666667
342.125556	23825.666667
