200.151048	24866.333333
201.758777	24675.666667
203.365815	24554.666667
204.972162	24587.333333
206.577820	24444.000000
208.182787	24503.000000
209.787065	24447.000000
211.390653	24258.666667
212.993553	24158.000000
214.595765	24199.000000
216.197289	24046.000000
217.798125	24018.333333
219.398274	24090.000000
220.997737	24034.000000
222.596513	23870.666667
224.194603	23846.000000
225.792008	23986.000000
227.388728	23949.666667
228.984763	23749.666667
230.580114	23898.000000
232.174781	23783.333333
233.768765	23613.333333
235.362065	23774.333333
236.954683	23697.000000
238.546619	23601.666667
240.137872	23561.333333
241.728445	23437.666667
243.318336	23602.333333
244.907546	23258.666667
246.496076	23159.333333
248.083926	23187.333333
249.671097	23179.000000
251.257589	23131.666667
252.843402	23071.333333
254.428536	22888.000000
256.012993	22981.333333
257.596772	22904.000000
259.179874	22776.000000
260.762300	22733.333333
262.344049	22730.333333
263.925122	22553.000000
265.505519	22482.333333
267.085241	22541.333333
268.664289	22577.333333
270.242662	22518.000000
271.820361	22485.666667
273.397387	22489.333333
274.973740	22527.000000
276.549419	22422.333333
278.124426	22610.666667
279.698762	22523.000000
281.272425	22446.000000
282.845417	22456.666667
284.417739	22389.333333
285.989390	22531.666667
287.560371	22435.666667
289.130682	22493.666667
290.700324	22445.333333
292.269297	22394.333333
293.837602	22428.333333
295.405238	22364.666667
296.972207	22443.000000
298.538508	22308.666667
300.104142	22253.000000
301.669110	22277.000000
303.233411	22286.666667
304.797047	22070.000000
306.360017	22033.000000
307.922322	22075.333333
309.483963	21808.666667
311.044939	21796.000000
312.605252	21693.000000
314.164900	21576.000000
315.723886	21547.333333
317.282209	21459.333333
318.839870	21442.333333
320.396868	21376.000000
321.953205	21413.666667
323.508881	21297.666667
325.063896	21240.000000
326.618251	21293.333333
328.171945	21167.666667
329.724980	21204.000000
331.277356	21053.000000
332.829072	21163.333333
334.380131	20964.666667
335.930530	21077.666667
337.480273	21067.000000
339.029357	21005.666667
340.577785	21003.666667
342.125556	21032.000000
343.672671	20947.666667
345.219130	20943.000000
346.764933	20854.333333
348.310081	20932.666667
349.854575	20820.333333
351.398414	20813.666667
352.941599	20827.000000
354.484130	20803.000000
356.026008	20699.666667
357.567234	20646.000000
359.107807	20684.666667
360.647727	20644.000000
362.186996	20639.666667
363.725614	20569.000000
365.263580	20580.666667
366.800896	20499.333333
368.337562	20360.333333
369.873578	20432.333333
371.408944	20406.666667
372.943661	20354.666667
374.477730	20381.333333
376.011150	20319.000000
377.543922	20452.333333
379.076046	20280.666667
380.607523	20504.666667
382.138353	20365.666667
383.668537	20468.000000
385.198075	20422.666667
386.726966	20409.000000
388.255213	20438.666667
389.782814	20628.333333
391.309770	20421.666667
392.836083	20447.333333
394.361751	20560.333333
395.886776	20566.333333
397.411157	20454.333333
398.934896	20435.000000
400.457992	20532.666667
401.980446	20498.000000
403.502258	20513.666667
405.023429	20463.666667
406.543959	20541.666667
408.063849	20628.333333
409.583098	20524.000000
411.101707	20668.333333
412.619677	20732.000000
414.137007	20796.333333
415.653699	20973.666667
417.169752	20998.000000
418.685167	21094.000000
420.199945	21427.666667
421.714085	21476.000000
423.227588	21583.000000
424.740454	21819.666667
426.252684	21861.333333
427.764279	21920.666667
429.275238	21946.333333
430.785561	21909.000000
432.295250	21726.000000
433.804304	21654.000000
435.312725	21445.666667
436.820511	21364.333333
438.327664	21135.666667
439.834185	21050.666667
441.340072	20869.000000
442.845327	20931.666667
444.349951	20840.666667
445.853942	20820.333333
447.357303	20641.666667
448.860033	20622.666667
450.362132	20547.666667
451.863601	20514.666667
453.364440	20259.000000
454.864650	20060.333333
456.364231	20006.333333
457.863183	20007.000000
459.361507	19863.666667
460.859203	19844.000000
462.356271	19581.666667
463.852712	19344.333333
465.348526	19415.000000
466.843714	19304.000000
468.338275	19172.666667
469.832210	19161.333333
471.325520	19011.333333
472.818205	19124.000000
474.310265	19055.333333
475.801700	18937.666667
477.292512	18913.666667
478.782700	18905.333333
480.272264	18736.666667
481.761205	18747.333333
483.249524	18719.000000
484.737221	18733.666667
486.224295	18662.666667
487.710748	18586.000000
489.196579	18553.000000
490.681790	18469.000000
492.166380	18370.000000
493.650350	18452.333333
495.133700	18401.666667
496.616431	18378.000000
498.098542	18340.333333
499.580035	18347.000000
501.060909	18194.000000
502.541165	18370.333333
504.020804	18223.666667
505.499825	18201.333333
506.978228	18191.333333
508.456016	18228.333333
509.933186	18076.333333
511.409741	18036.333333
512.885680	18056.333333
514.361004	18019.333333
515.835713	18097.000000
517.309807	18089.333333
518.783287	17954.333333
520.256153	18025.333333
521.728406	17954.333333
523.200045	17938.000000
524.671071	17956.666667
526.141485	18054.000000
527.611287	17914.000000
529.080476	17844.666667
530.549054	17939.666667
532.017021	17962.333333
533.484378	18047.666667
534.951123	17952.000000
536.417259	17933.000000
537.882785	17854.333333
539.347701	17867.666667
540.812008	17770.666667
542.275707	17791.000000
543.738797	17723.666667
545.201279	17777.000000
546.663153	17811.000000
548.124420	17809.000000
549.585080	17746.333333
551.045133	17754.666667
552.504579	17826.333333
553.963420	17847.666667
555.421655	17809.000000
556.879285	17817.000000
558.336309	17896.666667
559.792729	17956.333333
561.248545	17874.666667
562.703756	17967.333333
564.158364	17952.333333
565.612369	18094.000000
567.065770	18082.333333
568.518569	18077.666667
569.970766	18085.000000
571.422361	18097.333333
572.873354	18323.000000
574.323745	18308.333333
575.773536	18582.000000
577.222726	18648.000000
578.671316	18687.000000
580.119306	18665.333333
581.566696	18588.333333
583.013487	18646.666667
584.459679	18572.666667
585.905273	18548.000000
587.350268	18501.333333
588.794665	18487.000000
590.238465	18446.000000
591.681667	18386.333333
593.124272	18296.000000
594.566281	18064.333333
596.007694	17988.333333
597.448510	17831.333333
598.888731	17652.666667
600.328357	17630.000000
601.767388	17469.666667
603.205824	17450.000000
604.643666	17460.000000
606.080914	17254.333333
607.517568	17343.666667
608.953629	17295.666667
610.389097	17311.000000
611.823972	17308.333333
613.258255	17117.000000
614.691946	17011.000000
616.125046	16994.333333
617.557554	16856.333333
618.989471	16858.666667
620.420798	16769.333333
621.851534	16609.666667
623.281680	16548.000000
624.711237	16448.666667
626.140204	16459.000000
627.568582	16369.333333
628.996372	16357.000000
630.423573	16221.000000
631.850186	16170.000000
633.276211	16109.333333
634.701650	16026.000000
636.126501	16050.666667
637.550765	16063.000000
638.974443	15991.000000
640.397535	16004.000000
641.820041	16014.666667
643.241961	16004.666667
644.663297	15908.666667
646.084048	15848.333333
647.504214	15873.333333
648.923796	15898.000000
650.342795	15896.666667
651.761210	15770.666667
653.179041	15791.000000
654.596290	15746.000000
656.012957	15697.333333
657.429041	15722.000000
658.844543	15726.000000
660.259464	15683.000000
661.673804	15604.666667
663.087563	15693.666667
664.500741	15699.333333
665.913339	15581.000000
667.325357	15555.333333
668.736795	15676.000000
670.147654	15693.333333
671.557934	15513.333333
672.967636	15533.666667
674.376759	15495.000000
675.785304	15489.000000
677.193271	15385.333333
678.600661	15377.000000
680.007474	15451.000000
681.413711	15462.666667
682.819370	15359.666667
684.224454	15298.000000
685.628962	15444.333333
687.032895	15302.666667
688.436252	15320.666667
689.839034	15274.333333
691.241242	15158.000000
692.642876	15239.333333
694.043936	15214.666667
695.444422	15237.000000
696.844336	15160.333333
698.243676	15070.333333
699.642443	15149.333333
701.040639	15202.000000
702.438262	15118.666667
703.835313	15046.666667
705.231794	15084.666667
706.627703	15114.666667
708.023041	14929.000000
709.417810	15010.666667
710.812008	14996.333333
712.205636	14999.333333
713.598694	14958.000000
714.991184	15043.666667
716.383105	14967.333333
717.774457	14846.666667
719.165241	14921.000000
720.555457	14854.000000
721.945105	14821.333333
723.334187	14744.333333
724.722701	14830.666667
726.110648	14709.000000
727.498030	14744.333333
