200.151048	30045.000000
201.758777	30012.666667
203.365815	29922.000000
204.972162	29808.666667
206.577820	30086.000000
208.182787	29794.333333
209.787065	29704.000000
211.390653	29589.666667
212.993553	29377.000000
214.595765	29444.666667
216.197289	29379.666667
217.798125	29338.666667
219.398274	29198.666667
220.997737	29302.000000
222.596513	29175.333333
224.194603	29255.333333
225.792008	29142.000000
227.388728	29130.666667
228.984763	29086.666667
230.580114	29128.666667
232.174781	28972.333333
233.768765	28789.000000
235.362065	28869.333333
236.954683	28962.000000
238.546619	28829.000000
240.137872	28611.333333
241.728445	28695.666667
243.318336	28592.000000
244.907546	28457.333333
246.496076	28439.666667
248.083926	28366.333333
249.671097	28445.000000
251.257589	28287.333333
252.843402	28134.000000
254.428536	27915.666667
256.012993	27933.666667
257.596772	27811.333333
259.179874	27717.666667
260.762300	27671.000000
262.344049	27680.000000
263.925122	27575.333333
265.505519	27640.666667
267.085241	27529.000000
268.664289	27598.333333
270.242662	27535.666667
271.820361	27479.666667
273.397387	27711.666667
274.973740	27384.333333
276.549419	27324.666667
278.124426	27472.666667
279.698762	27531.000000
281.272425	27594.666667
282.845417	27521.333333
284.417739	27480.000000
285.989390	27639.000000
287.560371	27435.000000
289.130682	27430.666667
290.700324	27577.000000
292.269297	27464.666667
293.837602	27348.666667
295.405238	27457.666667
296.972207	27398.333333
298.538508	27320.666667
300.104142	27218.333333
301.669110	27144.666667
303.233411	27236.666667
304.797047	26980.666667
306.360017	26987.000000
307.922322	26944.666667
309.483963	26789.000000
311.044939	26712.666667
312.605252	26600.333333
314.164900	26554.666667
315.723886	26351.666667
317.282209	26412.333333
318.839870	26333.000000
320.396868	26251.000000
321.953205	26199.000000
323.508881	26069.666667
325.063896	26104.333333
326.618251	26005.666667
328.171945	26055.333333
329.724980	26038.666667
331.277356	25967.333333
332.829072	26028.666667
334.380131	26042.000000
335.930530	26011.000000
337.480273	26001.333333
339.029357	25757.333333
340.577785	25897.333333
342.125556	25813.000000
343.672671	25909.666667
345.219130	25739.333333
346.764933	25844.666667
348.310081	25786.666667
349.854575	25651.333333
351.398414	25709.333333
352.941599	25541.333333
354.484130	25554.666667
356.026008	25570.666667
357.567234	25434.333333
359.107807	25475.666667
360.647727	25589.000000
362.186996	25363.000000
363.725614	25387.666667
365.263580	25264.333333
366.800896	25188.666667
368.337562	25177.000000
369.873578	25093.000000
371.408944	25246.333333
372.943661	25151.666667
374.477730	25049.333333
376.011150	25073.333333
377.543922	25104.000000
379.076046	25000.666667
380.607523	25080.000000
382.138353	25042.666667
383.668537	25155.333333
385.198075	24904.000000
386.726966	25038.000000
388.255213	25162.666667
389.782814	25127.000000
391.309770	25086.000000
392.836083	25132.000000
394.361751	25047.666667
395.886776	24999.000000
397.411157	25041.333333
398.934896	24944.000000
400.457992	25207.333333
401.980446	24927.333333
403.502258	25017.666667
405.023429	25203.666667
406.543959	25081.666667
408.063849	25089.666667
409.583098	25045.000000
411.101707	25202.666667
412.619677	25139.666667
414.137007	25302.000000
415.653699	25375.000000
417.169752	25323.666667
418.685167	25555.333333
420.199945	25772.333333
421.714085	25857.666667
423.227588	25804.333333
424.740454	26043.000000
426.252684	26063.000000
427.764279	26095.333333
429.275238	26146.666667
430.785561	26127.666667
432.295250	25929.000000
433.804304	25774.333333
435.312725	25622.666667
436.820511	25503.000000
438.327664	25397.000000
439.834185	25410.000000
441.340072	25220.666667
442.845327	25018.666667
444.349951	25027.000000
445.853942	24943.666667
447.357303	24948.333333
448.860033	24833.000000
450.362132	24596.666667
451.863601	24681.000000
453.364440	24383.333333
454.864650	24423.333333
456.364231	24155.333333
457.863183	24226.000000
459.361507	24041.666667
460.859203	23771.333333
462.356271	23805.000000
463.852712	23702.000000
465.348526	23582.333333
466.843714	23502.333333
468.338275	23477.333333
469.832210	23396.333333
471.325520	23370.333333
472.818205	23311.000000
474.310265	23147.000000
