200.151048	18238.666667
201.758777	18030.000000
203.365815	18143.000000
204.972162	17974.000000
206.577820	18102.333333
208.182787	17932.666667
209.787065	17860.333333
211.390653	17769.000000
212.993553	17717.333333
214.595765	17697.333333
216.197289	17788.000000
217.798125	17706.000000
219.398274	17682.333333
220.997737	17600.333333
222.596513	17580.000000
224.194603	17537.000000
225.792008	17493.333333
227.388728	17416.333333
228.984763	17469.333333
230.580114	17399.000000
232.174781	17466.333333
233.768765	17416.666667
235.362065	17300.333333
236.954683	17346.000000
238.546619	17330.333333
240.137872	17189.333333
241.728445	17156.666667
243.318336	17164.000000
244.907546	17040.666667
246.496076	17174.000000
248.083926	16853.000000
249.671097	17022.000000
251.257589	16871.666667
252.843402	16860.333333
254.428536	16769.333333
256.012993	16778.000000
257.596772	16678.333333
259.179874	16584.000000
260.762300	16635.000000
262.344049	16560.333333
263.925122	16540.000000
265.505519	16533.000000
267.085241	16434.333333
268.664289	16489.666667
270.242662	16329.000000
271.820361	16433.333333
273.397387	16419.000000
274.973740	16374.666667
276.549419	16400.333333
278.124426	16343.666667
279.698762	16369.333333
281.272425	16338.333333
282.845417	16216.333333
284.417739	16378.666667
285.989390	16410.333333
287.560371	16459.333333
289.130682	16437.666667
290.700324	16330.000000
292.269297	16396.333333
293.837602	16197.333333
295.405238	16279.666667
296.972207	16268.333333
298.538508	16250.333333
300.104142	16222.333333
301.669110	16127.666667
303.233411	16092.000000
304.797047	15965.666667
306.360017	15987.666667
307.922322	16063.000000
309.483963	15767.666667
311.044939	15850.333333
312.605252	15804.333333
314.164900	15640.333333
315.723886	15643.666667
317.282209	15535.333333
318.839870	15656.333333
320.396868	15565.000000
321.953205	15535.333333
323.508881	15360.000000
325.063896	15277.000000
326.618251	15245.333333
328.171945	15387.666667
329.724980	15276.000000
331.277356	15176.666667
332.829072	15308.666667
334.380131	15197.333333
335.930530	15193.666667
337.480273	15188.333333
339.029357	15187.000000
340.577785	15268.000000
342.125556	15068.333333
343.672671	15093.000000
345.219130	15170.000000
346.764933	14987.333333
348.310081	15139.666667
349.854575	15086.666667
351.398414	15059.333333
352.941599	14980.333333
354.484130	14974.000000
356.026008	14865.000000
357.567234	14851.333333
359.107807	14843.333333
360.647727	14989.333333
362.186996	14842.333333
363.725614	14831.333333
365.263580	14775.666667
366.800896	14780.000000
368.337562	14682.666667
369.873578	14806.333333
371.408944	14640.000000
372.943661	14544.666667
374.477730	14723.666667
376.011150	14606.666667
377.543922	14582.000000
379.076046	14546.000000
380.607523	14631.000000
382.138353	14721.000000
383.668537	14650.000000
385.198075	14702.333333
386.726966	14731.333333
388.255213	14603.000000
389.782814	14761.333333
391.309770	14694.000000
392.836083	14720.000000
394.361751	14669.666667
395.886776	14746.333333
397.411157	14735.333333
398.934896	14678.333333
400.457992	14716.333333
401.980446	14775.000000
403.502258	14740.333333
405.023429	14717.666667
406.543959	14701.666667
408.063849	14757.666667
409.583098	14858.000000
411.101707	14904.000000
412.619677	14979.333333
414.137007	14915.000000
415.653699	15174.666667
417.169752	15185.666667
418.685167	15271.000000
420.199945	15409.333333
421.714085	15581.333333
423.227588	15666.666667
424.740454	15762.000000
426.252684	15940.000000
427.764279	15997.666667
429.275238	15960.000000
430.785561	15877.333333
432.295250	15855.000000
433.804304	15739.333333
435.312725	15497.000000
436.820511	15508.666667
438.327664	15165.000000
439.834185	15294.000000
441.340072	15164.000000
442.845327	15278.000000
444.349951	15145.000000
445.853942	14969.666667
447.357303	14987.333333
448.860033	14951.000000
450.362132	14770.000000
451.863601	14637.666667
453.364440	14553.000000
454.864650	14540.333333
456.364231	14447.666667
457.863183	14348.000000
459.361507	14227.000000
460.859203	14207.666667
462.356271	14059.333333
463.852712	13959.333333
465.348526	13930.666667
466.843714	13930.333333
468.338275	13850.333333
469.832210	13797.666667
471.325520	13744.666667
472.818205	13686.666667
474.310265	13657.333333
475.801700	13595.000000
477.292512	13522.333333
478.782700	13455.333333
480.272264	13461.666667
481.761205	13417.333333
483.249524	13421.333333
