200.151048	13804.666667
201.758777	13824.333333
203.365815	13768.666667
204.972162	13697.000000
206.577820	13751.000000
208.182787	13654.333333
209.787065	13561.333333
211.390653	13502.000000
212.993553	13427.333333
214.595765	13405.333333
216.197289	13382.333333
217.798125	13462.333333
219.398274	13267.333333
220.997737	13332.000000
222.596513	13309.333333
224.194603	13290.000000
225.792008	13214.000000
227.388728	13189.333333
228.984763	13107.333333
230.580114	13086.000000
232.174781	13014.333333
233.768765	13061.666667
235.362065	13008.333333
236.954683	13034.000000
238.546619	12914.333333
240.137872	12970.000000
241.728445	12939.666667
243.318336	12881.333333
244.907546	12841.333333
246.496076	12758.000000
248.083926	12846.666667
249.671097	12686.666667
251.257589	12730.333333
252.843402	12649.666667
254.428536	12551.333333
256.012993	12560.000000
257.596772	12455.333333
259.179874	12521.666667
260.762300	12522.333333
262.344049	12430.333333
263.925122	12397.666667
265.505519	12425.666667
267.085241	12341.666667
268.664289	12318.666667
270.242662	12306.666667
271.820361	12324.333333
273.397387	12361.000000
274.973740	12378.000000
276.549419	12234.000000
278.124426	12185.000000
279.698762	12279.333333
281.272425	12245.666667
282.845417	12270.000000
284.417739	12218.333333
285.989390	12297.666667
287.560371	12287.666667
289.130682	12181.000000
290.700324	12195.333333
292.269297	12197.666667
293.837602	12186.000000
295.405238	12026.333333
296.972207	12166.333333
298.538508	12017.000000
300.104142	12088.333333
301.669110	12057.666667
303.233411	12021.000000
304.797047	12024.333333
306.360017	11816.666667
307.922322	11865.333333
309.483963	11774.333333
311.044939	11721.666667
312.605252	11748.666667
314.164900	11618.666667
315.723886	11561.333333
317.282209	11632.333333
318.839870	11528.000000
320.396868	11529.666667
321.953205	11464.333333
323.508881	11355.333333
325.063896	11346.000000
326.618251	11374.333333
328.171945	11334.000000
329.724980	11337.000000
331.277356	11251.000000
332.829072	11324.666667
334.380131	11154.333333
335.930530	11224.666667
337.480273	11225.000000
339.029357	11285.666667
340.577785	11161.666667
