200.151048	30114.000000
201.758777	29902.666667
203.365815	29941.000000
204.972162	29934.000000
206.577820	29764.666667
208.182787	29753.333333
209.787065	29722.333333
211.390653	29609.000000
212.993553	29548.333333
214.595765	29500.666667
216.197289	29453.333333
217.798125	29369.000000
219.398274	29373.666667
220.997737	29401.000000
222.596513	29221.000000
224.194603	29306.000000
225.792008	29143.000000
227.388728	29078.333333
228.984763	29144.666667
230.580114	29126.333333
232.174781	29080.666667
233.768765	28941.000000
235.362065	28946.000000
236.954683	28987.333333
238.546619	28831.000000
240.137872	28776.666667
241.728445	28734.000000
243.318336	28727.000000
244.907546	28546.000000
246.496076	28479.333333
248.083926	28402.666667
249.671097	28279.666667
251.257589	28209.000000
252.843402	28134.333333
254.428536	28114.333333
256.012993	27864.000000
257.596772	27845.666667
259.179874	28045.000000
260.762300	27822.000000
262.344049	27803.666667
263.925122	27723.333333
265.505519	27654.666667
267.085241	27703.000000
268.664289	27715.666667
270.242662	27649.333333
271.820361	27649.000000
273.397387	27580.000000
274.973740	27760.333333
276.549419	27508.333333
278.124426	27677.333333
279.698762	27550.000000
281.272425	27472.666667
282.845417	27566.666667
284.417739	27692.666667
285.989390	27740.000000
287.560371	27567.000000
289.130682	27625.666667
290.700324	27620.000000
292.269297	27592.666667
293.837602	27626.666667
295.405238	27491.000000
296.972207	27407.000000
298.538508	27396.333333
300.104142	27372.666667
301.669110	27484.666667
303.233411	27267.000000
304.797047	27125.666667
306.360017	27012.666667
307.922322	26885.666667
309.483963	26897.000000
311.044939	26831.333333
312.605252	26650.666667
314.164900	26556.666667
315.723886	26441.666667
317.282209	26418.000000
318.839870	26362.333333
320.396868	26373.666667
321.953205	26298.666667
323.508881	26197.666667
325.063896	26066.000000
326.618251	26261.000000
328.171945	26183.000000
329.724980	26140.333333
331.277356	26040.333333
332.829072	26123.333333
334.380131	25990.333333
335.930530	25895.666667
337.480273	26034.333333
339.029357	25998.333333
340.577785	26285.666667
342.125556	26318.333333
343.672671	26521.000000
345.219130	26452.666667
346.764933	26029.000000
348.310081	25839.000000
349.854575	25696.333333
351.398414	25794.666667
352.941599	25691.000000
354.484130	25727.000000
356.026008	25709.333333
357.567234	25597.666667
359.107807	25576.333333
360.647727	25442.000000
362.186996	25482.666667
363.725614	25367.666667
365.263580	25468.000000
366.800896	25356.000000
368.337562	25322.000000
369.873578	25325.333333
371.408944	25224.666667
372.943661	25138.333333
374.477730	25160.000000
376.011150	25120.666667
377.543922	25175.000000
379.076046	25071.333333
380.607523	25052.000000
382.138353	24970.666667
383.668537	25138.666667
385.198075	25051.666667
386.726966	24982.000000
388.255213	24980.333333
389.782814	25115.666667
391.309770	25122.000000
392.836083	25154.666667
394.361751	25092.666667
395.886776	25058.333333
397.411157	25174.000000
398.934896	25089.666667
400.457992	25087.333333
401.980446	25152.000000
403.502258	25112.333333
405.023429	24947.666667
406.543959	25145.666667
408.063849	25147.000000
409.583098	25267.666667
411.101707	25211.333333
412.619677	25115.333333
414.137007	25402.333333
415.653699	25418.333333
417.169752	25589.000000
418.685167	25626.000000
420.199945	25856.000000
421.714085	26016.333333
423.227588	26037.333333
424.740454	26229.666667
426.252684	26201.333333
427.764279	26317.333333
429.275238	26223.333333
430.785561	26288.666667
432.295250	25985.666667
433.804304	25782.666667
435.312725	25936.333333
436.820511	25625.333333
438.327664	25536.333333
439.834185	25345.000000
441.340072	25288.000000
442.845327	25248.000000
444.349951	25330.000000
445.853942	24962.000000
447.357303	24955.666667
448.860033	24938.666667
450.362132	24827.000000
451.863601	24601.666667
453.364440	24590.666667
454.864650	24505.000000
456.364231	24124.000000
457.863183	24219.000000
459.361507	24155.000000
460.859203	24009.000000
462.356271	23886.333333
463.852712	23872.666667
465.348526	23692.333333
466.843714	23592.000000
468.338275	23385.000000
469.832210	23545.000000
471.325520	23414.666667
472.818205	23265.000000
474.310265	23248.333333
475.801700	23261.000000
477.292512	23180.333333
478.782700	23186.000000
480.272264	23075.000000
481.761205	23162.000000
483.249524	23097.000000
484.737221	22922.666667
486.224295	22954.333333
487.710748	22833.000000
