200.151048	13815.666667
201.758777	13788.000000
203.365815	13828.666667
204.972162	13706.000000
206.577820	13581.333333
208.182787	13516.000000
209.787065	13508.000000
211.390653	13407.333333
212.993553	13270.000000
214.595765	13408.333333
216.197289	13334.000000
217.798125	13247.000000
219.398274	13244.666667
220.997737	13245.333333
222.596513	13119.333333
224.194603	13240.333333
225.792008	13120.000000
227.388728	13045.666667
228.984763	13068.000000
230.580114	13092.666667
232.174781	13030.666667
233.768765	12984.666667
235.362065	12880.333333
236.954683	12824.000000
238.546619	12875.333333
240.137872	12839.000000
241.728445	12729.333333
243.318336	12706.333333
244.907546	12687.666667
246.496076	12744.000000
248.083926	12574.333333
249.671097	12558.666667
251.257589	12553.000000
252.843402	12540.666667
254.428536	12398.333333
256.012993	12363.333333
257.596772	12319.333333
259.179874	12335.000000
260.762300	12299.000000
262.344049	12327.000000
263.925122	12262.666667
265.505519	12303.666667
267.085241	12122.000000
268.664289	12196.666667
270.242662	12138.666667
271.820361	12103.000000
273.397387	12103.000000
274.973740	12052.333333
276.549419	12127.666667
278.124426	12082.000000
279.698762	12034.333333
281.272425	12153.333333
282.845417	12077.666667
284.417739	12015.333333
285.989390	12074.666667
287.560371	12011.333333
289.130682	12107.333333
290.700324	11990.333333
292.269297	11900.666667
293.837602	11905.000000
295.405238	12063.666667
296.972207	11896.333333
298.538508	11867.666667
300.104142	11836.333333
301.669110	11938.333333
303.233411	11861.000000
304.797047	11852.000000
306.360017	11805.666667
307.922322	11692.333333
309.483963	11623.333333
311.044939	11644.000000
312.605252	11447.000000
314.164900	11475.333333
315.723886	11338.000000
317.282209	11344.000000
318.839870	11279.333333
320.396868	11198.666667
321.953205	11204.666667
323.508881	11110.666667
325.063896	11091.666667
326.618251	11126.333333
328.171945	11026.000000
329.724980	11060.333333
331.277356	10976.333333
332.829072	10903.333333
334.380131	10923.000000
335.930530	10902.000000
337.480273	10835.666667
339.029357	10868.000000
340.577785	10836.666667
342.125556	10823.666667
343.672671	10722.000000
345.219130	10773.333333
346.764933	10654.666667
348.310081	10782.333333
349.854575	10655.333333
351.398414	10652.666667
352.941599	10604.000000
354.484130	10550.000000
356.026008	10525.333333
357.567234	10589.666667
359.107807	10425.000000
360.647727	10406.000000
362.186996	10384.000000
363.725614	10422.666667
365.263580	10378.000000
366.800896	10318.666667
368.337562	10320.000000
369.873578	10273.666667
371.408944	10368.666667
372.943661	10223.333333
374.477730	10370.666667
376.011150	10216.666667
377.543922	10318.333333
379.076046	10342.000000
380.607523	10391.333333
382.138353	10386.000000
383.668537	10367.000000
385.198075	10508.000000
386.726966	10471.000000
388.255213	10379.000000
389.782814	10502.333333
391.309770	10521.333333
392.836083	10461.000000
394.361751	10468.666667
395.886776	10462.333333
397.411157	10492.000000
398.934896	10533.333333
400.457992	10494.333333
401.980446	10552.333333
403.502258	10512.000000
405.023429	10563.666667
406.543959	10582.000000
408.063849	10624.666667
409.583098	10672.000000
411.101707	10800.666667
412.619677	10715.000000
414.137007	10911.333333
415.653699	10912.333333
417.169752	11123.000000
418.685167	11202.333333
420.199945	11395.333333
421.714085	11523.666667
423.227588	11728.000000
424.740454	11845.333333
426.252684	12060.333333
427.764279	12167.000000
429.275238	12260.333333
430.785561	12183.000000
432.295250	12138.000000
433.804304	11926.666667
435.312725	11811.666667
436.820511	11695.666667
438.327664	11476.000000
439.834185	11470.000000
441.340072	11347.333333
442.845327	11348.000000
444.349951	11292.000000
445.853942	11093.666667
447.357303	11119.333333
448.860033	11093.333333
450.362132	10916.000000
451.863601	10839.000000
453.364440	10799.666667
454.864650	10706.333333
456.364231	10527.666667
457.863183	10451.000000
459.361507	10418.666667
460.859203	10400.666667
462.356271	10184.333333
463.852712	10066.000000
465.348526	10015.000000
466.843714	9966.000000
468.338275	9848.000000
469.832210	9842.000000
471.325520	9802.666667
472.818205	9666.333333
474.310265	9616.000000
475.801700	9650.333333
477.292512	9635.666667
478.782700	9527.333333
480.272264	9524.333333
481.761205	9473.333333
483.249524	9446.666667
484.737221	9354.333333
486.224295	9376.000000
487.710748	9341.333333
489.196579	9339.666667
490.681790	9287.333333
492.166380	9329.000000
493.650350	9224.666667
495.133700	9232.333333
496.616431	9222.666667
498.098542	9194.333333
499.580035	9206.000000
501.060909	9162.666667
502.541165	9124.666667
504.020804	9124.333333
505.499825	9090.333333
506.978228	9145.000000
508.456016	9081.666667
509.933186	9091.000000
511.409741	9042.000000
512.885680	9061.333333
514.361004	8999.666667
515.835713	9040.666667
517.309807	8985.666667
518.783287	9009.000000
520.256153	9052.333333
521.728406	9058.666667
523.200045	9014.666667
524.671071	9071.333333
526.141485	9002.666667
527.611287	9147.666667
529.080476	9073.333333
530.549054	9076.666667
532.017021	9158.333333
533.484378	9078.000000
534.951123	9066.333333
536.417259	9081.000000
537.882785	9098.666667
539.347701	8991.666667
540.812008	9003.666667
542.275707	9011.000000
543.738797	9005.666667
545.201279	9030.333333
