200.151048	14431.666667
201.758777	14482.666667
203.365815	14433.000000
204.972162	14287.000000
206.577820	14233.333333
208.182787	14183.666667
209.787065	14108.666667
211.390653	14111.000000
212.993553	14115.000000
214.595765	14064.000000
216.197289	14078.666667
217.798125	14000.000000
219.398274	13948.333333
220.997737	13883.333333
222.596513	13977.666667
224.194603	13971.333333
225.792008	13823.333333
227.388728	13890.333333
228.984763	13901.666667
230.580114	13783.000000
232.174781	13795.333333
233.768765	13648.000000
235.362065	13714.000000
236.954683	13647.000000
238.546619	13451.000000
240.137872	13643.666667
241.728445	13525.333333
243.318336	13404.333333
244.907546	13538.666667
246.496076	13513.333333
248.083926	13280.333333
249.671097	13341.666667
251.257589	13221.666667
252.843402	13248.333333
254.428536	13262.333333
256.012993	13277.333333
257.596772	13144.333333
259.179874	13129.666667
260.762300	13044.000000
262.344049	13080.333333
263.925122	12993.333333
265.505519	13066.333333
267.085241	12980.333333
268.664289	12928.000000
270.242662	12913.000000
271.820361	12856.666667
273.397387	12932.000000
274.973740	12797.000000
276.549419	12855.000000
278.124426	12868.333333
279.698762	12822.333333
281.272425	12861.000000
282.845417	12788.666667
284.417739	12877.333333
285.989390	12808.666667
287.560371	12810.666667
289.130682	12875.000000
290.700324	12796.333333
292.269297	12912.000000
293.837602	12634.000000
295.405238	12776.000000
296.972207	12767.333333
298.538508	12697.000000
300.104142	12708.000000
301.669110	12663.000000
303.233411	12654.333333
304.797047	12463.333333
306.360017	12456.666667
307.922322	12456.333333
309.483963	12414.666667
311.044939	12359.000000
312.605252	12282.666667
314.164900	12295.666667
315.723886	12324.333333
317.282209	12200.666667
318.839870	12200.333333
320.396868	12137.666667
321.953205	12155.666667
323.508881	12082.666667
325.063896	12120.666667
326.618251	12009.000000
328.171945	12171.666667
329.724980	12022.666667
331.277356	12064.333333
332.829072	11938.666667
334.380131	12032.333333
335.930530	11868.666667
337.480273	11914.000000
339.029357	11884.333333
340.577785	11954.666667
342.125556	11926.666667
343.672671	11912.000000
345.219130	11838.333333
346.764933	11937.000000
348.310081	11821.333333
349.854575	11854.666667
351.398414	11861.333333
352.941599	11713.666667
354.484130	11699.000000
356.026008	11673.333333
357.567234	11725.333333
359.107807	11742.333333
360.647727	11653.333333
362.186996	11632.333333
363.725614	11700.666667
365.263580	11518.000000
366.800896	11596.333333
368.337562	11622.666667
369.873578	11498.333333
371.408944	11476.333333
372.943661	11430.000000
374.477730	11342.000000
376.011150	11473.666667
377.543922	11427.333333
379.076046	11593.666667
380.607523	11507.666667
382.138353	11444.333333
383.668537	11520.000000
385.198075	11495.666667
386.726966	11440.000000
388.255213	11503.000000
389.782814	11389.666667
391.309770	11442.333333
392.836083	11548.333333
394.361751	11583.333333
395.886776	11604.333333
397.411157	11572.333333
398.934896	11579.666667
400.457992	11667.000000
401.980446	11690.000000
403.502258	11568.666667
405.023429	11599.000000
406.543959	11557.666667
408.063849	11670.333333
409.583098	11618.333333
411.101707	11760.666667
412.619677	11835.666667
414.137007	11853.666667
415.653699	12076.000000
417.169752	12042.333333
418.685167	12209.000000
420.199945	12200.333333
421.714085	12365.666667
423.227588	12530.333333
424.740454	12612.666667
426.252684	12700.333333
427.764279	12769.666667
429.275238	12822.333333
430.785561	12738.000000
432.295250	12658.000000
433.804304	12577.000000
435.312725	12536.666667
436.820511	12398.333333
438.327664	12215.666667
439.834185	12247.666667
441.340072	11951.333333
442.845327	11886.666667
444.349951	11857.000000
445.853942	11713.666667
447.357303	11806.333333
448.860033	11751.333333
450.362132	11653.333333
451.863601	11632.000000
453.364440	11523.666667
454.864650	11496.666667
456.364231	11274.666667
457.863183	11221.666667
459.361507	11122.000000
460.859203	11094.666667
