200.151048	14382.000000
201.758777	14190.333333
203.365815	14244.333333
204.972162	14179.666667
206.577820	14095.000000
208.182787	14061.333333
209.787065	14063.666667
211.390653	13911.333333
212.993553	13866.333333
214.595765	13871.333333
216.197289	13804.000000
217.798125	13685.000000
219.398274	13826.666667
220.997737	13678.666667
222.596513	13704.333333
224.194603	13620.333333
225.792008	13603.333333
227.388728	13661.666667
228.984763	13492.000000
230.580114	13594.333333
232.174781	13312.000000
233.768765	13310.666667
235.362065	13301.333333
236.954683	13311.666667
238.546619	13211.333333
240.137872	13056.666667
241.728445	13174.666667
243.318336	13188.333333
244.907546	13034.000000
246.496076	13072.666667
248.083926	13007.333333
249.671097	12995.333333
251.257589	12931.000000
252.843402	12815.333333
254.428536	12831.000000
256.012993	12766.666667
257.596772	12646.333333
259.179874	12620.333333
260.762300	12604.333333
262.344049	12575.000000
263.925122	12564.666667
265.505519	12638.333333
267.085241	12608.333333
268.664289	12597.333333
270.242662	12468.666667
271.820361	12434.000000
273.397387	12384.000000
274.973740	12359.666667
276.549419	12380.666667
278.124426	12278.333333
279.698762	12323.666667
281.272425	12332.333333
282.845417	12359.000000
284.417739	12327.000000
285.989390	12279.000000
287.560371	12307.333333
289.130682	12370.333333
290.700324	12319.000000
292.269297	12337.000000
293.837602	12189.666667
295.405238	12196.666667
296.972207	12290.666667
298.538508	12246.333333
300.104142	12164.000000
301.669110	12168.000000
303.233411	12048.333333
304.797047	12025.000000
306.360017	11908.666667
307.922322	11844.666667
309.483963	11748.333333
311.044939	11817.666667
312.605252	11816.000000
314.164900	11673.666667
315.723886	11702.000000
317.282209	11673.000000
318.839870	11625.000000
320.396868	11652.333333
321.953205	11529.666667
323.508881	11478.666667
325.063896	11488.000000
326.618251	11442.333333
328.171945	11397.333333
329.724980	11447.666667
331.277356	11394.666667
332.829072	11377.333333
334.380131	11319.666667
335.930530	11352.333333
337.480273	11315.000000
339.029357	11281.666667
340.577785	11236.666667
342.125556	11260.333333
343.672671	11135.000000
345.219130	11193.333333
346.764933	11132.333333
348.310081	11099.666667
349.854575	10947.000000
351.398414	11019.666667
352.941599	11061.000000
354.484130	11073.000000
356.026008	10944.000000
357.567234	10899.000000
359.107807	10897.666667
360.647727	10904.333333
362.186996	10963.333333
363.725614	10817.333333
365.263580	10814.000000
366.800896	10844.666667
368.337562	10722.000000
369.873578	10793.666667
371.408944	10795.666667
372.943661	10791.666667
374.477730	10770.666667
376.011150	10796.333333
377.543922	10866.666667
379.076046	10766.333333
380.607523	10810.333333
382.138353	10865.333333
383.668537	10820.666667
385.198075	10808.666667
386.726966	10901.333333
388.255213	10818.000000
389.782814	10901.333333
391.309770	10967.666667
392.836083	10905.000000
394.361751	10902.000000
395.886776	11012.000000
397.411157	11069.666667
398.934896	11031.666667
400.457992	11065.333333
401.980446	11130.666667
403.502258	11113.666667
405.023429	11183.000000
406.543959	11187.333333
408.063849	11157.666667
409.583098	11220.333333
411.101707	11230.333333
412.619677	11366.666667
414.137007	11502.333333
415.653699	11521.000000
417.169752	11650.333333
418.685167	11855.000000
420.199945	12032.333333
421.714085	12125.333333
423.227588	12251.666667
424.740454	12402.333333
426.252684	12496.000000
427.764279	12593.666667
429.275238	12635.000000
430.785561	12614.000000
432.295250	12516.000000
433.804304	12352.000000
