200.151048	14503.000000
201.758777	14447.666667
203.365815	14459.666667
204.972162	14244.666667
206.577820	14252.333333
208.182787	14123.666667
209.787065	14220.000000
211.390653	14038.666667
212.993553	14074.333333
214.595765	14088.333333
216.197289	13907.333333
217.798125	14007.666667
219.398274	13960.666667
220.997737	13866.333333
222.596513	13908.666667
224.194603	13930.666667
225.792008	13899.666667
227.388728	13819.333333
228.984763	13636.000000
230.580114	13718.666667
232.174781	13691.666667
233.768765	13632.333333
235.362065	13542.333333
236.954683	13567.333333
238.546619	13610.333333
240.137872	13442.666667
241.728445	13378.000000
243.318336	13462.000000
244.907546	13345.666667
246.496076	13382.000000
248.083926	13195.000000
249.671097	13291.333333
251.257589	13281.000000
252.843402	13159.333333
254.428536	13110.333333
256.012993	13028.666667
257.596772	12981.333333
259.179874	12992.000000
260.762300	13005.000000
262.344049	12879.000000
263.925122	12869.000000
265.505519	12849.000000
267.085241	12842.666667
268.664289	12835.666667
270.242662	12746.666667
271.820361	12768.666667
273.397387	12782.333333
274.973740	12776.000000
276.549419	12724.333333
278.124426	12639.666667
279.698762	12709.333333
281.272425	12658.666667
282.845417	12797.666667
284.417739	12684.000000
285.989390	12632.666667
287.560371	12606.666667
289.130682	12785.000000
290.700324	12690.666667
292.269297	12719.000000
293.837602	12656.000000
295.405238	12615.000000
296.972207	12642.000000
298.538508	12560.000000
300.104142	12513.666667
301.669110	12545.333333
303.233411	12476.000000
304.797047	12479.000000
306.360017	12312.000000
307.922322	12303.333333
309.483963	12227.666667
311.044939	12189.666667
312.605252	12153.000000
314.164900	12079.333333
315.723886	12072.666667
317.282209	12001.666667
318.839870	11996.333333
320.396868	11897.666667
321.953205	11882.000000
323.508881	11844.333333
325.063896	11746.666667
326.618251	11821.000000
328.171945	11840.666667
329.724980	11823.000000
331.277356	11783.333333
332.829072	11771.000000
334.380131	11682.666667
335.930530	11604.333333
337.480273	11667.000000
339.029357	11657.000000
340.577785	11644.666667
342.125556	11656.666667
343.672671	11613.000000
345.219130	11531.000000
346.764933	11589.333333
348.310081	11415.333333
349.854575	11448.333333
351.398414	11480.333333
352.941599	11451.333333
354.484130	11442.000000
356.026008	11503.333333
357.567234	11330.000000
359.107807	11374.000000
360.647727	11401.333333
362.186996	11256.333333
363.725614	11238.000000
365.263580	11231.333333
366.800896	11216.333333
368.337562	11093.000000
369.873578	11249.000000
371.408944	11245.666667
372.943661	11253.333333
374.477730	11233.666667
376.011150	11234.666667
377.543922	11192.333333
379.076046	11179.333333
380.607523	11221.666667
382.138353	11211.666667
383.668537	11289.000000
385.198075	11260.666667
386.726966	11400.333333
388.255213	11267.000000
389.782814	11284.000000
391.309770	11207.000000
392.836083	11431.333333
394.361751	11448.000000
395.886776	11476.000000
397.411157	11392.666667
398.934896	11422.333333
400.457992	11444.666667
401.980446	11555.000000
403.502258	11419.666667
405.023429	11541.666667
406.543959	11505.666667
408.063849	11561.333333
409.583098	11639.000000
411.101707	11733.333333
412.619677	11777.333333
414.137007	11835.000000
415.653699	11917.666667
417.169752	12063.333333
418.685167	12321.666667
420.199945	12377.000000
421.714085	12535.333333
423.227588	12746.333333
424.740454	12813.666667
426.252684	12907.333333
427.764279	12899.666667
429.275238	12979.333333
430.785561	12933.333333
432.295250	12815.333333
433.804304	12749.666667
435.312725	12610.666667
436.820511	12492.666667
438.327664	12327.666667
439.834185	12234.666667
441.340072	12171.333333
442.845327	12027.333333
444.349951	11892.666667
445.853942	11908.666667
447.357303	11963.666667
448.860033	11854.000000
450.362132	11688.333333
