200.151048	14845.000000
201.758777	14713.666667
203.365815	14816.000000
204.972162	14482.000000
206.577820	14577.000000
208.182787	14541.333333
209.787065	14468.333333
211.390653	14400.666667
212.993553	14289.333333
214.595765	14338.333333
216.197289	14242.666667
217.798125	14205.666667
219.398274	14117.333333
220.997737	14207.000000
222.596513	14123.666667
224.194603	14138.000000
225.792008	14086.666667
227.388728	13963.000000
228.984763	13933.000000
230.580114	13956.666667
232.174781	13806.666667
233.768765	13730.666667
235.362065	13851.333333
236.954683	13752.666667
238.546619	13615.666667
240.137872	13664.000000
241.728445	13591.333333
243.318336	13518.000000
244.907546	13565.666667
246.496076	13504.333333
248.083926	13410.000000
249.671097	13431.000000
251.257589	13300.333333
252.843402	13331.333333
254.428536	13234.666667
256.012993	13151.333333
257.596772	13076.666667
259.179874	13023.333333
260.762300	12903.666667
262.344049	12992.666667
263.925122	13001.000000
265.505519	12966.333333
267.085241	12943.000000
268.664289	12974.333333
270.242662	12868.333333
271.820361	12766.000000
273.397387	12779.666667
274.973740	12752.333333
276.549419	12762.333333
278.124426	12745.666667
279.698762	12709.333333
281.272425	12663.333333
282.845417	12694.000000
284.417739	12646.333333
285.989390	12725.666667
287.560371	12700.333333
289.130682	12699.333333
290.700324	12615.000000
292.269297	12681.333333
293.837602	12559.000000
295.405238	12743.333333
296.972207	12607.000000
298.538508	12685.000000
300.104142	12668.000000
301.669110	12370.333333
303.233411	12431.000000
304.797047	12425.333333
306.360017	12270.666667
307.922322	12332.333333
309.483963	12218.333333
311.044939	12225.333333
312.605252	12121.000000
314.164900	12089.000000
315.723886	12073.000000
317.282209	12004.333333
318.839870	11982.666667
320.396868	11956.666667
321.953205	11841.333333
323.508881	11779.333333
325.063896	11891.333333
326.618251	11770.333333
328.171945	11731.333333
329.724980	11692.666667
331.277356	11710.666667
332.829072	11711.333333
334.380131	11645.000000
335.930530	11606.000000
337.480273	11586.333333
339.029357	11672.000000
340.577785	11557.000000
342.125556	11555.333333
343.672671	11480.000000
345.219130	11498.000000
346.764933	11463.333333
348.310081	11466.333333
349.854575	11440.000000
351.398414	11313.000000
352.941599	11358.666667
354.484130	11400.333333
356.026008	11267.333333
357.567234	11298.000000
359.107807	11272.000000
360.647727	11322.666667
362.186996	11224.333333
363.725614	11126.666667
365.263580	11082.333333
366.800896	11118.000000
368.337562	11086.666667
369.873578	11084.666667
371.408944	11114.666667
372.943661	11005.000000
374.477730	11220.333333
376.011150	10993.666667
377.543922	11144.000000
379.076046	11072.333333
380.607523	11181.666667
382.138353	11076.333333
383.668537	11135.666667
385.198075	11116.666667
386.726966	11094.000000
388.255213	11194.666667
389.782814	11147.000000
391.309770	11225.333333
392.836083	11240.333333
394.361751	11258.333333
395.886776	11333.666667
397.411157	11435.333333
398.934896	11382.000000
400.457992	11377.333333
401.980446	11458.666667
403.502258	11448.333333
405.023429	11448.000000
406.543959	11478.333333
408.063849	11513.000000
409.583098	11609.666667
411.101707	11518.333333
412.619677	11690.666667
414.137007	11752.333333
415.653699	11957.333333
417.169752	12049.333333
418.685167	12246.666667
420.199945	12432.666667
421.714085	12558.000000
423.227588	12635.333333
424.740454	12765.666667
426.252684	12862.000000
427.764279	12923.666667
429.275238	13016.333333
430.785561	12880.333333
432.295250	12719.333333
433.804304	12699.333333
435.312725	12546.000000
436.820511	12449.000000
438.327664	12225.333333
439.834185	12185.666667
441.340072	11989.000000
442.845327	11841.333333
444.349951	11824.666667
445.853942	11741.333333
447.357303	11756.666667
448.860033	11648.666667
450.362132	11687.333333
451.863601	11654.666667
453.364440	11390.333333
454.864650	11394.666667
456.364231	11201.666667
457.863183	11029.000000
459.361507	10951.333333
460.859203	10783.333333
462.356271	10703.000000
463.852712	10573.666667
465.348526	10490.666667
466.843714	10436.333333
468.338275	10301.000000
469.832210	10254.000000
471.325520	10190.000000
472.818205	10222.333333
474.310265	10048.666667
475.801700	10086.333333
477.292512	10015.333333
478.782700	10050.333333
480.272264	10067.333333
481.761205	9931.000000
483.249524	9832.333333
484.737221	9795.333333
486.224295	9698.000000
487.710748	9575.666667
489.196579	9517.000000
490.681790	9535.333333
492.166380	9543.000000
493.650350	9577.333333
495.133700	9627.666667
496.616431	9590.666667
498.098542	9647.333333
499.580035	9566.333333
501.060909	9675.333333
502.541165	9664.666667
504.020804	9665.333333
505.499825	9705.000000
506.978228	9703.000000
508.456016	9550.000000
509.933186	9427.666667
511.409741	9339.333333
512.885680	9382.333333
514.361004	9340.000000
515.835713	9473.333333
517.309807	9426.000000
518.783287	9555.333333
520.256153	9646.666667
521.728406	9605.333333
523.200045	9637.000000
524.671071	9697.000000
526.141485	9534.666667
527.611287	9554.333333
529.080476	9627.666667
530.549054	9553.000000
532.017021	9626.333333
533.484378	9644.666667
534.951123	9649.333333
536.417259	9570.000000
537.882785	9621.000000
539.347701	9551.333333
540.812008	9605.000000
542.275707	9480.666667
543.738797	9530.333333
545.201279	9621.333333
546.663153	9696.666667
548.124420	9739.666667
549.585080	9871.666667
551.045133	9917.000000
552.504579	9906.666667
553.963420	9969.333333
555.421655	10030.666667
556.879285	9965.000000
558.336309	10004.333333
559.792729	9974.666667
561.248545	10001.000000
562.703756	10053.333333
564.158364	10159.666667
565.612369	10145.000000
567.065770	10153.333333
568.518569	10287.333333
569.970766	10328.333333
571.422361	10329.666667
572.873354	10328.000000
574.323745	10484.666667
575.773536	10513.333333
577.222726	10581.666667
578.671316	10697.000000
580.119306	10633.000000
581.566696	10577.000000
583.013487	10467.666667
584.459679	10396.000000
585.905273	10221.333333
587.350268	10211.000000
588.794665	10205.333333
590.238465	10312.000000
591.681667	10204.000000
593.124272	10295.333333
594.566281	10273.666667
596.007694	10221.666667
597.448510	10074.000000
598.888731	10036.000000
600.328357	9937.333333
601.767388	9942.333333
603.205824	9929.666667
604.643666	9939.000000
606.080914	9876.000000
607.517568	9790.333333
608.953629	9872.000000
610.389097	9819.000000
611.823972	9796.666667
613.258255	9816.333333
614.691946	9673.333333
616.125046	9741.000000
617.557554	9663.000000
618.989471	9587.000000
620.420798	9463.333333
621.851534	9356.000000
623.281680	9242.333333
624.711237	9160.333333
626.140204	9041.333333
627.568582	8977.666667
628.996372	8891.333333
630.423573	8847.000000
631.850186	8825.666667
633.276211	8797.333333
634.701650	8833.666667
636.126501	8789.666667
637.550765	8859.000000
638.974443	8806.666667
640.397535	8857.000000
641.820041	8813.000000
643.241961	8835.666667
644.663297	8882.333333
646.084048	8813.000000
647.504214	8789.333333
648.923796	8743.666667
650.342795	8652.000000
651.761210	8572.333333
653.179041	8468.666667
654.596290	8406.000000
656.012957	8486.666667
657.429041	8413.000000
658.844543	8495.333333
660.259464	8509.333333
661.673804	8499.000000
663.087563	8545.000000
664.500741	8506.000000
665.913339	8531.666667
667.325357	8543.000000
668.736795	8691.000000
670.147654	8628.000000
671.557934	8569.000000
672.967636	8599.000000
674.376759	8497.666667
675.785304	8516.333333
677.193271	8445.666667
678.600661	8561.333333
680.007474	8476.666667
681.413711	8496.000000
682.819370	8462.666667
684.224454	8419.666667
685.628962	8464.000000
687.032895	8509.000000
688.436252	8521.333333
689.839034	8612.666667
691.241242	8540.333333
692.642876	8500.333333
694.043936	8491.333333
695.444422	8462.000000
696.844336	8422.333333
698.243676	8332.666667
699.642443	8434.000000
701.040639	8470.333333
702.438262	8518.666667
703.835313	8529.666667
705.231794	8499.000000
706.627703	8458.333333
708.023041	8417.666667
709.417810	8438.666667
710.812008	8368.000000
712.205636	8410.666667
713.598694	8378.666667
714.991184	8357.333333
716.383105	8309.000000
717.774457	8239.333333
719.165241	8231.000000
720.555457	8280.333333
721.945105	8289.333333
723.334187	8225.000000
724.722701	8385.333333
726.110648	8405.666667
727.498030	8364.000000
728.884845	8409.333333
730.271094	8302.000000
731.656778	8339.666667
733.041897	8312.000000
734.426451	8232.333333
735.810441	8188.000000
737.193866	8246.333333
738.576728	8219.333333
739.959026	8173.333333
741.340760	8119.333333
742.721932	8214.666667
744.102541	8246.666667
745.482588	8260.000000
746.862073	8187.666667
748.240996	8234.333333
749.619358	8213.666667
750.997158	8278.000000
752.374398	8300.000000
753.751077	8306.333333
755.127197	8328.000000
756.502756	8403.666667
757.877756	8234.333333
759.252196	8254.333333
760.626078	8311.666667
761.999400	8263.000000
763.372165	8230.666667
764.744371	8235.000000
766.116020	8261.000000
767.487111	8167.333333
768.857646	8178.333333
770.227623	8201.000000
771.597044	8116.666667
772.965908	8153.333333
774.334217	8116.666667
775.701970	8065.333333
777.069168	8081.000000
778.435811	8135.000000
779.801899	8038.333333
781.167433	8011.666667
782.532412	8100.333333
783.896838	8015.333333
785.260710	8116.333333
786.624029	8046.333333
787.986796	8045.666667
789.349009	8042.000000
790.710671	8103.000000
792.071780	8027.333333
793.432338	8038.666667
794.792344	7992.000000
796.151799	7935.333333
797.510704	7920.000000
798.869058	7928.000000
800.226862	7947.666667
801.584116	7883.000000
802.940820	8053.000000
804.296975	8048.666667
805.652581	7969.666667
807.007638	8081.333333
808.362147	8058.666667
809.716108	7998.666667
811.069521	8066.000000
812.422387	7971.666667
813.774705	8006.666667
815.126476	8108.333333
816.477701	7931.000000
817.828380	8016.666667
819.178512	8022.000000
820.528099	8070.333333
821.877140	7970.666667
823.225637	7908.333333
824.573588	8031.666667
825.920995	7949.000000
827.267857	7861.000000
828.614176	7826.000000
829.959951	7916.666667
831.305183	7885.333333
832.649871	7840.666667
833.994017	7911.000000
835.337620	7911.666667
836.680681	8003.666667
838.023201	7908.666667
839.365178	7952.000000
840.706614	7965.333333
842.047510	8024.000000
843.387864	8045.333333
844.727678	8005.333333
846.066952	8169.000000
847.405687	8103.666667
848.743881	8118.666667
850.081537	8221.333333
851.418653	8339.666667
852.755231	8321.666667
854.091270	8276.000000
855.426771	8395.000000
856.761735	8270.666667
858.096160	8242.666667
859.430049	8269.333333
860.763401	8129.000000
862.096216	8211.333333
863.428495	8120.000000
864.760237	8093.333333
866.091444	8151.666667
867.422115	8073.666667
868.752252	8085.666667
870.081853	8120.000000
871.410919	8142.333333
872.739452	8072.000000
874.067450	8101.000000
875.394914	8182.666667
876.721845	8081.333333
878.048243	8098.000000
879.374108	8075.000000
880.699440	7938.666667
882.024240	7967.333333
883.348508	7913.333333
884.672244	7907.000000
885.995449	7886.666667
887.318122	7857.333333
888.640265	7856.666667
889.961877	7750.000000
891.282959	7749.000000
892.603510	7849.666667
893.923532	7849.666667
895.243024	7763.666667
896.561987	7798.333333
897.880422	7749.000000
899.198327	7702.333333
900.515705	7690.666667
901.832554	7690.666667
903.148875	7785.333333
904.464669	7682.666667
905.779936	7654.666667
907.094676	7738.666667
908.408889	7747.666667
909.722576	7764.666667
911.035737	7827.000000
912.348371	7939.666667
913.660481	7860.000000
914.972065	8014.666667
916.283124	8044.000000
917.593659	8150.333333
918.903669	8142.333333
920.213155	8125.000000
921.522117	8229.000000
922.830556	8225.000000
924.138471	8172.333333
925.445864	8239.333333
926.752733	8285.333333
928.059081	8287.000000
929.364906	8245.666667
930.670209	8256.000000
931.974991	8354.333333
933.279251	8557.333333
934.582990	8579.000000
935.886209	8789.000000
937.188907	8837.333333
938.491085	8966.666667
939.792743	9165.000000
941.093881	9456.666667
942.394500	9635.333333
943.694600	9925.666667
944.994181	10317.000000
946.293243	10779.333333
947.591787	11221.666667
948.889813	11800.666667
950.187322	12359.333333
951.484313	13178.000000
952.780787	13949.666667
954.076744	14873.666667
955.372184	15413.333333
956.667108	16194.000000
957.961516	16805.000000
959.255409	16801.666667
960.548785	16638.333333
961.841647	16107.666667
963.133993	15317.000000
964.425825	14427.000000
965.717142	13267.666667
967.007946	12349.000000
968.298235	11389.333333
