200.151048	14912.333333
201.758777	14936.333333
203.365815	14864.000000
204.972162	14595.000000
206.577820	14686.666667
208.182787	14535.666667
209.787065	14636.666667
211.390653	14503.666667
212.993553	14529.666667
214.595765	14381.333333
216.197289	14413.000000
217.798125	14450.666667
219.398274	14320.000000
220.997737	14366.666667
222.596513	14324.333333
224.194603	14237.333333
225.792008	14188.333333
227.388728	14092.333333
228.984763	14043.333333
230.580114	14116.666667
232.174781	14094.333333
233.768765	14019.666667
235.362065	14000.000000
236.954683	13781.000000
238.546619	13857.000000
240.137872	13851.666667
241.728445	13823.000000
243.318336	13839.666667
244.907546	13630.666667
246.496076	13612.333333
248.083926	13641.000000
249.671097	13562.000000
251.257589	13547.666667
252.843402	13457.666667
254.428536	13414.000000
256.012993	13459.666667
257.596772	13361.333333
259.179874	13305.666667
260.762300	13275.666667
262.344049	13297.333333
263.925122	13196.333333
265.505519	13203.666667
267.085241	13250.666667
268.664289	13138.666667
270.242662	13130.000000
271.820361	13053.666667
273.397387	13023.000000
274.973740	13017.666667
276.549419	12952.000000
278.124426	12892.000000
279.698762	12937.000000
281.272425	12991.666667
282.845417	12940.333333
284.417739	12949.666667
285.989390	12957.333333
287.560371	12980.000000
289.130682	12943.666667
290.700324	12904.333333
292.269297	12875.333333
293.837602	12865.666667
295.405238	12909.333333
296.972207	12894.333333
298.538508	12746.666667
300.104142	12703.333333
301.669110	12791.000000
303.233411	12730.000000
304.797047	12642.000000
306.360017	12518.666667
307.922322	12553.666667
309.483963	12443.666667
311.044939	12366.000000
312.605252	12430.666667
314.164900	12260.666667
315.723886	12411.000000
317.282209	12295.000000
318.839870	12272.000000
320.396868	12169.666667
321.953205	12203.666667
323.508881	12208.333333
325.063896	12129.333333
326.618251	12089.000000
328.171945	11974.000000
329.724980	12033.666667
331.277356	11986.000000
332.829072	12029.333333
334.380131	11919.333333
335.930530	11915.666667
337.480273	11926.000000
339.029357	11933.333333
340.577785	11885.000000
342.125556	11949.333333
343.672671	11833.000000
345.219130	11836.000000
346.764933	11874.000000
348.310081	11795.333333
349.854575	11722.666667
351.398414	11739.000000
352.941599	11711.333333
354.484130	11742.333333
356.026008	11688.333333
357.567234	11588.000000
359.107807	11696.000000
360.647727	11550.000000
362.186996	11564.666667
363.725614	11531.333333
365.263580	11525.000000
366.800896	11480.333333
368.337562	11493.000000
369.873578	11392.000000
371.408944	11438.666667
372.943661	11518.666667
374.477730	11434.333333
376.011150	11507.666667
377.543922	11493.666667
379.076046	11484.333333
380.607523	11541.333333
382.138353	11408.000000
383.668537	11588.333333
385.198075	11500.666667
386.726966	11453.333333
388.255213	11572.666667
389.782814	11538.666667
391.309770	11521.666667
392.836083	11547.666667
394.361751	11711.666667
395.886776	11675.000000
397.411157	11665.333333
398.934896	11581.000000
400.457992	11720.000000
401.980446	11780.000000
403.502258	11804.333333
405.023429	11817.666667
406.543959	11796.000000
408.063849	11815.666667
409.583098	11897.000000
411.101707	11962.333333
412.619677	12038.333333
414.137007	12056.333333
415.653699	12260.666667
417.169752	12301.000000
418.685167	12514.666667
420.199945	12655.666667
421.714085	12940.000000
423.227588	12933.666667
424.740454	13002.333333
426.252684	13138.333333
427.764279	13143.000000
429.275238	13246.666667
430.785561	13189.000000
432.295250	13083.666667
433.804304	12948.000000
435.312725	12877.000000
436.820511	12711.333333
438.327664	12569.666667
439.834185	12447.333333
441.340072	12346.000000
442.845327	12302.333333
444.349951	12130.666667
445.853942	12140.000000
447.357303	12059.000000
448.860033	12043.666667
450.362132	11957.000000
451.863601	11972.666667
453.364440	11798.666667
454.864650	11609.333333
456.364231	11502.666667
457.863183	11458.333333
459.361507	11324.000000
460.859203	11226.000000
462.356271	11107.333333
463.852712	10956.000000
465.348526	10848.666667
466.843714	10819.666667
468.338275	10794.333333
469.832210	10700.333333
471.325520	10620.666667
472.818205	10667.000000
474.310265	10534.000000
475.801700	10541.000000
477.292512	10440.666667
478.782700	10410.000000
480.272264	10472.000000
481.761205	10349.666667
483.249524	10293.000000
484.737221	10317.000000
486.224295	10172.666667
487.710748	10074.333333
489.196579	10043.333333
490.681790	10037.333333
492.166380	9984.000000
493.650350	10011.000000
495.133700	10109.666667
496.616431	10054.333333
498.098542	10123.333333
499.580035	10067.000000
501.060909	10061.000000
502.541165	10119.333333
504.020804	10127.000000
505.499825	10139.666667
506.978228	10014.000000
508.456016	9970.666667
509.933186	9831.000000
511.409741	9839.666667
512.885680	9864.000000
514.361004	9832.333333
515.835713	9773.000000
517.309807	9970.000000
518.783287	10003.666667
520.256153	10019.333333
521.728406	10057.333333
523.200045	10058.000000
524.671071	10096.000000
526.141485	10027.000000
527.611287	10008.000000
529.080476	9972.666667
530.549054	10011.333333
532.017021	9975.000000
533.484378	10070.333333
534.951123	10023.000000
536.417259	10023.333333
537.882785	9980.000000
539.347701	9879.666667
540.812008	10005.666667
542.275707	9919.000000
543.738797	9851.666667
545.201279	10039.666667
546.663153	10124.000000
548.124420	10082.333333
549.585080	10187.666667
551.045133	10274.333333
552.504579	10321.000000
553.963420	10337.666667
555.421655	10384.666667
556.879285	10297.333333
558.336309	10361.000000
559.792729	10359.333333
561.248545	10355.666667
562.703756	10328.333333
564.158364	10462.666667
565.612369	10460.333333
567.065770	10503.666667
568.518569	10616.333333
569.970766	10562.000000
571.422361	10674.666667
572.873354	10813.333333
574.323745	10787.333333
