200.151048	15257.666667
201.758777	15232.333333
203.365815	15082.666667
204.972162	15066.333333
206.577820	14931.333333
208.182787	14934.333333
209.787065	14819.000000
211.390653	14906.000000
212.993553	14829.333333
214.595765	14767.000000
216.197289	14684.000000
217.798125	14566.666667
219.398274	14645.666667
220.997737	14623.666667
222.596513	14506.666667
224.194603	14562.666667
225.792008	14508.333333
227.388728	14473.000000
228.984763	14443.666667
230.580114	14301.333333
232.174781	14276.666667
233.768765	14332.000000
235.362065	14175.333333
236.954683	14160.666667
238.546619	14081.666667
240.137872	14111.333333
241.728445	14009.000000
243.318336	14049.000000
244.907546	14005.000000
246.496076	13827.000000
248.083926	13810.333333
249.671097	13747.333333
251.257589	13766.000000
252.843402	13711.333333
254.428536	13650.666667
256.012993	13692.666667
257.596772	13594.000000
259.179874	13591.000000
260.762300	13507.333333
262.344049	13461.666667
263.925122	13466.333333
265.505519	13426.666667
267.085241	13407.666667
268.664289	13419.000000
270.242662	13272.333333
271.820361	13306.333333
273.397387	13334.000000
274.973740	13284.666667
276.549419	13216.333333
278.124426	13228.333333
279.698762	13237.333333
281.272425	13143.333333
282.845417	13130.333333
284.417739	13172.000000
285.989390	13264.666667
287.560371	13205.333333
289.130682	13225.333333
290.700324	13179.000000
292.269297	13217.666667
293.837602	13158.333333
295.405238	13151.000000
296.972207	13077.666667
298.538508	13179.666667
300.104142	13112.666667
301.669110	13142.333333
303.233411	12963.666667
304.797047	12891.666667
306.360017	12806.666667
307.922322	12708.333333
309.483963	12720.666667
311.044939	12636.333333
312.605252	12546.666667
314.164900	12600.333333
315.723886	12552.666667
317.282209	12578.000000
318.839870	12477.000000
320.396868	12466.333333
321.953205	12430.666667
323.508881	12373.000000
325.063896	12357.666667
326.618251	12342.333333
328.171945	12297.666667
329.724980	12322.333333
331.277356	12359.333333
332.829072	12256.666667
334.380131	12184.000000
335.930530	12151.333333
337.480273	12178.333333
339.029357	12200.666667
340.577785	12111.333333
342.125556	12109.333333
343.672671	12095.666667
345.219130	12034.000000
346.764933	12065.000000
348.310081	11973.333333
349.854575	11994.333333
351.398414	11985.000000
352.941599	12004.666667
354.484130	11886.000000
356.026008	11911.333333
357.567234	11907.000000
359.107807	11809.333333
360.647727	11776.000000
362.186996	11747.000000
363.725614	11766.666667
365.263580	11736.333333
366.800896	11762.000000
368.337562	11647.333333
369.873578	11729.333333
371.408944	11670.333333
372.943661	11610.000000
374.477730	11703.333333
376.011150	11660.333333
377.543922	11669.000000
379.076046	11747.000000
380.607523	11640.000000
382.138353	11757.000000
383.668537	11753.333333
385.198075	11654.333333
386.726966	11735.000000
388.255213	11758.666667
389.782814	11701.333333
391.309770	11791.333333
392.836083	11766.333333
394.361751	11797.666667
395.886776	11909.333333
397.411157	11897.000000
398.934896	11897.666667
400.457992	11973.000000
401.980446	11903.666667
403.502258	11958.666667
405.023429	11942.666667
406.543959	11955.000000
408.063849	12049.666667
409.583098	12084.000000
411.101707	12202.333333
412.619677	12167.000000
414.137007	12279.333333
415.653699	12362.333333
417.169752	12649.000000
418.685167	12643.000000
420.199945	12897.000000
421.714085	12925.333333
423.227588	13107.333333
424.740454	13186.666667
426.252684	13373.666667
427.764279	13354.333333
429.275238	13384.000000
430.785561	13391.000000
432.295250	13343.333333
433.804304	13158.000000
435.312725	12989.000000
436.820511	12972.000000
438.327664	12769.333333
439.834185	12607.000000
441.340072	12418.666667
442.845327	12454.666667
444.349951	12285.000000
445.853942	12241.000000
447.357303	12152.333333
448.860033	12169.333333
450.362132	12182.000000
451.863601	12046.333333
453.364440	11888.333333
454.864650	11847.333333
456.364231	11782.000000
457.863183	11523.666667
459.361507	11492.666667
460.859203	11316.000000
462.356271	11237.333333
463.852712	11131.666667
465.348526	11024.333333
466.843714	10999.333333
468.338275	10794.666667
469.832210	10878.333333
471.325520	10754.333333
472.818205	10750.333333
474.310265	10664.000000
475.801700	10585.666667
477.292512	10645.333333
478.782700	10604.000000
480.272264	10553.666667
481.761205	10571.333333
483.249524	10462.000000
484.737221	10426.666667
486.224295	10306.666667
487.710748	10303.000000
489.196579	10147.000000
490.681790	10168.000000
492.166380	10237.333333
493.650350	10238.333333
495.133700	10240.333333
496.616431	10254.666667
498.098542	10194.000000
499.580035	10200.666667
501.060909	10282.333333
502.541165	10282.666667
504.020804	10323.000000
505.499825	10372.000000
506.978228	10189.000000
508.456016	10138.666667
509.933186	10126.333333
511.409741	9898.000000
512.885680	9969.000000
514.361004	9993.000000
515.835713	10007.666667
517.309807	10183.333333
518.783287	10025.666667
520.256153	10166.000000
521.728406	10220.333333
523.200045	10185.333333
524.671071	10211.000000
526.141485	10196.000000
527.611287	10163.333333
529.080476	10144.000000
530.549054	10148.000000
532.017021	10205.666667
533.484378	10194.333333
534.951123	10177.666667
536.417259	10169.666667
537.882785	10124.666667
539.347701	10106.000000
540.812008	10075.333333
542.275707	10047.666667
543.738797	10007.666667
545.201279	10136.000000
546.663153	10263.666667
548.124420	10318.000000
549.585080	10455.000000
551.045133	10562.666667
552.504579	10455.666667
553.963420	10495.333333
555.421655	10512.666667
556.879285	10490.333333
558.336309	10463.333333
559.792729	10399.333333
561.248545	10540.666667
562.703756	10515.333333
564.158364	10576.666667
565.612369	10636.666667
567.065770	10686.666667
568.518569	10746.333333
569.970766	10777.000000
571.422361	10827.666667
572.873354	10825.000000
574.323745	10969.000000
575.773536	11091.000000
577.222726	11092.333333
578.671316	11142.333333
580.119306	11118.333333
581.566696	11033.333333
583.013487	11010.333333
584.459679	10925.666667
585.905273	10719.000000
587.350268	10641.666667
588.794665	10696.333333
590.238465	10701.666667
591.681667	10695.000000
593.124272	10716.000000
594.566281	10780.000000
596.007694	10627.000000
597.448510	10524.333333
598.888731	10488.000000
600.328357	10396.000000
601.767388	10465.333333
603.205824	10386.333333
604.643666	10430.666667
606.080914	10353.666667
607.517568	10276.000000
608.953629	10334.666667
610.389097	10359.666667
611.823972	10348.000000
613.258255	10365.333333
614.691946	10264.000000
616.125046	10246.000000
617.557554	10089.333333
618.989471	9988.000000
620.420798	9906.666667
621.851534	9974.000000
623.281680	9763.000000
624.711237	9620.000000
626.140204	9489.000000
627.568582	9440.666667
628.996372	9359.000000
630.423573	9375.333333
631.850186	9290.666667
633.276211	9258.666667
634.701650	9390.666667
636.126501	9294.333333
637.550765	9322.333333
638.974443	9382.333333
640.397535	9359.333333
641.820041	9438.000000
643.241961	9381.333333
644.663297	9338.333333
646.084048	9328.333333
647.504214	9305.333333
648.923796	9231.000000
650.342795	9115.333333
651.761210	9130.666667
653.179041	8947.000000
654.596290	9007.000000
656.012957	8953.333333
657.429041	8937.333333
658.844543	8946.000000
660.259464	9071.000000
661.673804	9084.000000
663.087563	9051.000000
664.500741	9035.666667
665.913339	9080.666667
667.325357	9107.666667
668.736795	9107.000000
670.147654	9084.333333
671.557934	9079.000000
672.967636	8961.333333
674.376759	9038.000000
675.785304	9001.000000
677.193271	8981.333333
678.600661	9049.333333
680.007474	9022.000000
681.413711	8977.000000
682.819370	8903.333333
684.224454	8908.333333
685.628962	9096.000000
687.032895	8966.000000
688.436252	9014.000000
689.839034	9008.333333
691.241242	9010.333333
692.642876	8956.000000
694.043936	8970.333333
695.444422	8909.000000
696.844336	8913.333333
698.243676	8828.333333
699.642443	8911.666667
701.040639	8920.666667
702.438262	8955.666667
703.835313	8924.333333
705.231794	8998.666667
706.627703	9017.000000
708.023041	8873.000000
709.417810	8917.000000
710.812008	8878.000000
712.205636	8840.666667
713.598694	8972.000000
714.991184	8737.000000
716.383105	8889.666667
717.774457	8719.000000
719.165241	8769.666667
720.555457	8740.333333
721.945105	8780.666667
723.334187	8792.000000
724.722701	8736.666667
726.110648	8844.666667
727.498030	8821.000000
728.884845	8846.000000
730.271094	8814.666667
731.656778	8749.666667
733.041897	8685.333333
734.426451	8705.000000
735.810441	8676.666667
737.193866	8695.333333
738.576728	8671.666667
739.959026	8637.333333
741.340760	8603.666667
742.721932	8570.000000
744.102541	8611.333333
745.482588	8559.666667
746.862073	8637.333333
748.240996	8706.000000
749.619358	8693.666667
750.997158	8746.000000
752.374398	8618.333333
753.751077	8743.000000
755.127197	8768.666667
756.502756	8771.000000
757.877756	8769.333333
759.252196	8704.666667
760.626078	8689.333333
761.999400	8664.000000
763.372165	8633.333333
764.744371	8647.666667
766.116020	8631.333333
767.487111	8641.333333
768.857646	8670.666667
770.227623	8643.666667
771.597044	8551.666667
772.965908	8544.000000
774.334217	8525.000000
775.701970	8659.000000
777.069168	8514.000000
778.435811	8575.666667
779.801899	8492.666667
781.167433	8530.333333
782.532412	8496.333333
783.896838	8435.333333
785.260710	8462.666667
786.624029	8521.666667
787.986796	8452.666667
789.349009	8518.333333
790.710671	8493.666667
792.071780	8481.333333
793.432338	8409.666667
794.792344	8416.333333
796.151799	8395.000000
797.510704	8385.666667
798.869058	8354.333333
800.226862	8329.000000
801.584116	8283.333333
802.940820	8363.666667
804.296975	8336.666667
805.652581	8422.666667
807.007638	8478.000000
808.362147	8446.333333
809.716108	8407.000000
811.069521	8375.666667
812.422387	8470.333333
813.774705	8396.666667
815.126476	8387.333333
816.477701	8409.666667
817.828380	8362.333333
819.178512	8379.666667
820.528099	8401.666667
821.877140	8405.666667
823.225637	8376.333333
824.573588	8334.333333
825.920995	8346.666667
827.267857	8298.333333
828.614176	8285.666667
829.959951	8281.333333
831.305183	8283.666667
832.649871	8293.000000
833.994017	8277.666667
835.337620	8312.666667
836.680681	8317.333333
838.023201	8356.666667
839.365178	8395.000000
840.706614	8318.666667
842.047510	8416.000000
843.387864	8322.666667
844.727678	8426.666667
846.066952	8448.000000
847.405687	8379.666667
848.743881	8524.666667
850.081537	8501.333333
851.418653	8603.666667
852.755231	8630.333333
854.091270	8593.333333
855.426771	8632.333333
856.761735	8614.666667
858.096160	8554.333333
859.430049	8578.333333
860.763401	8498.000000
862.096216	8461.333333
863.428495	8452.000000
864.760237	8456.333333
866.091444	8374.333333
867.422115	8467.333333
868.752252	8437.000000
870.081853	8345.666667
871.410919	8483.000000
872.739452	8426.666667
874.067450	8461.333333
875.394914	8385.666667
876.721845	8445.333333
878.048243	8381.333333
879.374108	8352.000000
880.699440	8331.000000
882.024240	8243.666667
883.348508	8322.666667
884.672244	8253.666667
885.995449	8190.666667
887.318122	8255.333333
888.640265	8178.333333
889.961877	8131.333333
891.282959	8097.333333
892.603510	8076.000000
893.923532	8161.666667
895.243024	8136.666667
896.561987	8076.333333
897.880422	8015.666667
899.198327	8030.666667
900.515705	7969.666667
901.832554	8095.666667
903.148875	8018.333333
904.464669	8012.666667
905.779936	8006.666667
907.094676	8055.333333
908.408889	8061.000000
909.722576	8148.666667
911.035737	8074.666667
912.348371	8170.666667
913.660481	8216.333333
914.972065	8246.666667
916.283124	8272.333333
917.593659	8320.000000
918.903669	8352.000000
920.213155	8421.666667
921.522117	8466.000000
922.830556	8422.666667
924.138471	8480.333333
925.445864	8386.000000
926.752733	8417.666667
928.059081	8431.333333
929.364906	8495.333333
930.670209	8497.333333
931.974991	8564.333333
933.279251	8651.666667
934.582990	8798.333333
935.886209	8937.000000
937.188907	9102.333333
938.491085	9186.333333
939.792743	9331.333333
941.093881	9589.666667
942.394500	9820.666667
943.694600	10053.000000
944.994181	10426.000000
946.293243	10643.000000
947.591787	11143.333333
948.889813	11765.000000
950.187322	12239.000000
951.484313	12919.000000
952.780787	13726.666667
954.076744	14369.000000
955.372184	15143.000000
956.667108	15918.666667
957.961516	16236.666667
959.255409	16326.333333
960.548785	16223.666667
961.841647	15668.000000
963.133993	15038.666667
964.425825	14108.000000
965.717142	13294.000000
967.007946	12314.333333
968.298235	11409.000000
969.588011	10684.666667
970.877273	10032.000000
972.166023	9288.000000
973.454259	9062.000000
974.741984	8695.333333
976.029196	8437.000000
977.315895	8270.333333
978.602084	8106.666667
979.887761	7965.666667
981.172926	7932.000000
982.457581	7864.333333
983.741725	7807.666667
985.025359	7659.000000
986.308483	7638.333333
987.591097	7607.333333
988.873202	7630.000000
990.154797	7590.333333
991.435883	7539.666667
992.716461	7527.666667
993.996530	7563.000000
995.276091	7507.333333
996.555144	7509.666667
997.833690	7594.333333
999.111728	7611.000000
1000.389259	7769.666667
1001.666283	7822.000000
1002.942800	7792.333333
1004.218812	7753.000000
1005.494317	7812.333333
1006.769317	7728.000000
1008.043811	7711.666667
1009.317799	7636.333333
1010.591283	7623.000000
1011.864263	7658.333333
1013.136737	7646.000000
1014.408708	7725.333333
1015.680175	7688.000000
1016.951138	7683.666667
1018.221598	7725.000000
1019.491554	7686.666667
1020.761008	7784.000000
1022.029959	7754.666667
1023.298408	7728.666667
1024.566355	7699.666667
1025.833800	7718.333333
1027.100744	7710.000000
1028.367187	7637.666667
1029.633128	7636.666667
1030.898569	7663.000000
1032.163509	7660.333333
1033.427949	7625.000000
1034.691890	7619.666667
1035.955330	7649.666667
1037.218271	7824.333333
1038.480714	7792.333333
1039.742657	7805.000000
1041.004101	7808.666667
1042.265048	7871.333333
1043.525496	7898.000000
1044.785446	7919.666667
1046.044899	7868.000000
1047.303855	7866.666667
1048.562313	7777.333333
1049.820275	7788.333333
1051.077740	7772.666667
1052.334709	7795.333333
1053.591182	7829.000000
1054.847160	7827.666667
1056.102641	7806.666667
1057.357628	7843.333333
1058.612120	7908.333333
1059.866117	7954.666667
1061.119619	7948.333333
1062.372628	7966.333333
1063.625142	8077.000000
1064.877163	8131.333333
1066.128691	8090.333333
1067.379725	8148.666667
1068.630267	8136.666667
1069.880316	8120.333333
1071.129872	8125.000000
1072.378937	8119.000000
1073.627509	8092.000000
1074.875590	7979.666667
1076.123180	7928.666667
1077.370279	7872.666667
1078.616887	7735.333333
1079.863004	7543.666667
1081.108631	7532.666667
1082.353768	7501.000000
1083.598415	7356.666667
1084.842573	7350.333333
1086.086241	7274.333333
1087.329421	7170.000000
1088.572111	7164.666667
1089.814314	7057.666667
1091.056028	7111.333333
1092.297253	7014.000000
1093.537992	7006.000000
1094.778242	6985.666667
1096.018006	6919.666667
1097.257282	6961.333333
1098.496072	6860.333333
1099.734376	6919.000000
1100.972193	6882.000000
1102.209524	6874.333333
1103.446370	6891.333333
1104.682730	6848.333333
1105.918604	6796.333333
1107.153994	6752.333333
1108.388900	6659.000000
1109.623320	6673.000000
1110.857257	6584.666667
1112.090710	6609.333333
1113.323679	6572.333333
1114.556164	6543.333333
1115.788167	6537.000000
1117.019686	6488.666667
1118.250723	6476.000000
1119.481278	6503.000000
1120.711350	6412.000000
1121.940940	6419.000000
1123.170049	6424.333333
1124.398676	6401.666667
1125.626823	6358.666667
1126.854488	6487.000000
1128.081672	6439.666667
1129.308376	6325.333333
1130.534600	6369.666667
1131.760345	6277.666667
1132.985609	6342.666667
1134.210394	6272.333333
1135.434700	6293.333333
1136.658527	6316.666667
1137.881875	6288.666667
1139.104745	6325.333333
1140.327136	6263.000000
1141.549050	6272.000000
1142.770486	6350.666667
1143.991445	6222.000000
1145.211926	6245.000000
1146.431931	6280.000000
1147.651459	6261.333333
