200.151048	12973.333333
201.758777	13003.333333
203.365815	13037.333333
204.972162	12933.333333
206.577820	12977.000000
208.182787	12844.666667
209.787065	12810.666667
211.390653	12781.333333
212.993553	12697.666667
214.595765	12683.666667
216.197289	12663.000000
217.798125	12585.000000
219.398274	12532.666667
220.997737	12525.666667
222.596513	12478.666667
224.194603	12548.333333
225.792008	12414.000000
227.388728	12324.333333
228.984763	12314.333333
230.580114	12252.000000
232.174781	12277.000000
233.768765	12221.000000
235.362065	12167.333333
236.954683	12142.000000
238.546619	12145.000000
240.137872	11958.333333
241.728445	12135.000000
243.318336	11996.666667
244.907546	11936.666667
246.496076	12014.666667
248.083926	11889.000000
249.671097	11788.000000
251.257589	11874.666667
252.843402	11749.000000
254.428536	11676.000000
256.012993	11664.666667
257.596772	11638.000000
259.179874	11559.333333
260.762300	11607.000000
262.344049	11589.333333
263.925122	11483.666667
265.505519	11439.666667
267.085241	11495.333333
268.664289	11519.333333
270.242662	11353.000000
271.820361	11338.333333
273.397387	11361.666667
274.973740	11301.333333
276.549419	11280.000000
278.124426	11208.666667
279.698762	11230.333333
281.272425	11276.333333
282.845417	11256.666667
284.417739	11259.666667
285.989390	11361.000000
287.560371	11325.333333
289.130682	11288.000000
290.700324	11229.666667
292.269297	11183.000000
293.837602	11239.666667
295.405238	11112.666667
296.972207	11115.000000
298.538508	11078.333333
300.104142	11104.666667
301.669110	11156.333333
303.233411	10979.000000
304.797047	10985.666667
306.360017	10863.000000
307.922322	10874.333333
309.483963	10805.666667
311.044939	10721.333333
312.605252	10740.000000
314.164900	10673.333333
315.723886	10667.000000
317.282209	10572.666667
318.839870	10539.666667
320.396868	10523.666667
321.953205	10503.333333
323.508881	10495.000000
325.063896	10439.333333
326.618251	10431.666667
328.171945	10315.666667
329.724980	10404.666667
331.277356	10425.666667
332.829072	10310.333333
334.380131	10240.666667
335.930530	10265.666667
337.480273	10235.666667
339.029357	10204.333333
340.577785	10276.000000
342.125556	10151.666667
343.672671	10150.666667
345.219130	10203.333333
346.764933	10142.666667
348.310081	10073.000000
349.854575	10074.000000
351.398414	9970.000000
352.941599	10095.000000
354.484130	10071.333333
356.026008	9866.666667
357.567234	9956.000000
359.107807	9841.000000
360.647727	9952.666667
362.186996	9843.333333
363.725614	9831.000000
365.263580	9873.000000
366.800896	9731.333333
368.337562	9778.333333
369.873578	9820.000000
371.408944	9710.666667
372.943661	9697.000000
374.477730	9779.333333
376.011150	9843.666667
377.543922	9777.333333
379.076046	9878.666667
380.607523	9796.333333
