200.151048	65535.000000
201.758777	65535.000000
203.365815	65535.000000
204.972162	65535.000000
206.577820	65535.000000
208.182787	65535.000000
209.787065	65535.000000
211.390653	65535.000000
212.993553	65535.000000
214.595765	65535.000000
216.197289	65535.000000
217.798125	65535.000000
219.398274	65535.000000
220.997737	65535.000000
222.596513	65535.000000
224.194603	65535.000000
225.792008	65535.000000
227.388728	65535.000000
228.984763	65535.000000
230.580114	65535.000000
232.174781	65535.000000
233.768765	65535.000000
235.362065	65535.000000
236.954683	65535.000000
238.546619	65535.000000
240.137872	65535.000000
241.728445	65535.000000
243.318336	65535.000000
244.907546	65535.000000
246.496076	65493.000000
248.083926	65234.666667
249.671097	65174.000000
251.257589	65156.000000
252.843402	64936.666667
254.428536	64985.666667
256.012993	64832.000000
257.596772	64669.666667
259.179874	64627.333333
260.762300	64581.333333
262.344049	64498.666667
263.925122	64383.333333
265.505519	64385.666667
267.085241	64342.333333
268.664289	64241.333333
270.242662	64187.666667
271.820361	64144.333333
273.397387	64103.333333
274.973740	63930.000000
276.549419	64103.000000
278.124426	63983.333333
279.698762	63973.666667
281.272425	63921.000000
282.845417	64033.333333
284.417739	63921.000000
285.989390	63743.000000
287.560371	63806.333333
289.130682	63524.000000
290.700324	63602.666667
292.269297	63684.333333
293.837602	63262.666667
295.405238	63279.333333
296.972207	63004.666667
298.538508	63086.333333
300.104142	62831.666667
301.669110	62556.666667
303.233411	62546.333333
304.797047	62478.333333
306.360017	62231.000000
307.922322	62030.000000
309.483963	61844.000000
311.044939	61759.666667
312.605252	61472.000000
314.164900	61253.666667
315.723886	61207.000000
317.282209	61104.666667
318.839870	60875.333333
320.396868	60966.333333
321.953205	60748.000000
323.508881	60714.333333
325.063896	60534.000000
326.618251	60482.000000
328.171945	60214.666667
329.724980	60266.333333
331.277356	60233.000000
332.829072	60237.333333
334.380131	59880.666667
335.930530	60056.666667
337.480273	59890.333333
339.029357	59865.666667
340.577785	59854.000000
342.125556	59790.333333
343.672671	59655.333333
345.219130	59605.666667
346.764933	59475.000000
348.310081	59611.000000
349.854575	59347.333333
351.398414	59279.666667
352.941599	59381.666667
354.484130	59253.000000
356.026008	59152.333333
357.567234	58999.000000
359.107807	58871.000000
360.647727	58691.666667
362.186996	58728.666667
363.725614	58571.333333
365.263580	58232.666667
366.800896	58225.000000
368.337562	57795.333333
369.873578	58142.666667
371.408944	57787.666667
372.943661	57678.666667
374.477730	57581.666667
376.011150	57576.333333
377.543922	57207.666667
379.076046	57329.333333
380.607523	57194.333333
382.138353	57003.333333
383.668537	56946.000000
385.198075	56851.666667
386.726966	56875.333333
388.255213	56700.666667
389.782814	56772.666667
391.309770	56752.666667
392.836083	56804.666667
394.361751	56484.000000
395.886776	56444.000000
397.411157	56436.666667
398.934896	56434.666667
400.457992	56388.666667
401.980446	56207.333333
403.502258	56367.000000
405.023429	56143.000000
406.543959	56299.666667
408.063849	56148.333333
409.583098	56238.666667
411.101707	56258.333333
412.619677	56249.666667
414.137007	56391.666667
415.653699	56464.333333
417.169752	56551.000000
418.685167	56791.333333
420.199945	57062.333333
421.714085	56848.666667
423.227588	56961.333333
424.740454	57069.000000
426.252684	57200.666667
427.764279	57256.666667
429.275238	56832.000000
430.785561	56803.000000
432.295250	56756.666667
433.804304	56246.000000
435.312725	56041.666667
436.820511	56036.666667
438.327664	55384.000000
439.834185	55093.666667
441.340072	54912.666667
442.845327	54685.666667
444.349951	54487.666667
445.853942	54464.000000
447.357303	54349.666667
448.860033	53964.000000
450.362132	54035.333333
451.863601	53754.000000
453.364440	53393.333333
454.864650	53105.333333
456.364231	52969.333333
457.863183	52600.333333
459.361507	52510.000000
460.859203	52294.000000
