200.151048	60353.666667
201.758777	60280.333333
203.365815	60190.666667
204.972162	60027.333333
206.577820	59817.333333
208.182787	59612.333333
209.787065	59636.000000
211.390653	59446.333333
212.993553	59256.333333
214.595765	59012.666667
216.197289	59144.333333
217.798125	58776.000000
219.398274	58901.000000
220.997737	58756.333333
222.596513	58634.333333
224.194603	58435.666667
225.792008	58457.333333
227.388728	58308.333333
228.984763	58096.666667
230.580114	58052.333333
232.174781	57869.666667
233.768765	57552.000000
235.362065	57661.000000
236.954683	57165.333333
238.546619	57041.000000
240.137872	56786.333333
241.728445	56484.000000
243.318336	56276.333333
244.907546	56122.666667
246.496076	55878.333333
248.083926	55502.333333
249.671097	55167.000000
251.257589	55093.000000
252.843402	54641.000000
254.428536	54618.000000
256.012993	54404.333333
257.596772	54028.666667
259.179874	53884.666667
260.762300	53793.000000
262.344049	53726.000000
263.925122	53553.000000
265.505519	53406.000000
267.085241	53262.333333
268.664289	53059.000000
270.242662	53113.000000
271.820361	52679.333333
273.397387	52791.666667
274.973740	52671.000000
276.549419	52814.000000
278.124426	52569.666667
279.698762	52515.000000
281.272425	52407.333333
282.845417	52506.333333
284.417739	52453.333333
285.989390	52310.666667
287.560371	52256.666667
289.130682	52016.666667
290.700324	52050.000000
292.269297	52086.333333
293.837602	51904.333333
295.405238	51526.333333
296.972207	51869.333333
298.538508	51409.000000
300.104142	51270.000000
301.669110	50830.000000
303.233411	50784.333333
304.797047	50425.666667
306.360017	50307.333333
307.922322	50374.666667
309.483963	49973.000000
311.044939	49890.666667
312.605252	49411.666667
314.164900	49535.666667
315.723886	49441.000000
317.282209	49359.666667
318.839870	49007.333333
320.396868	49038.000000
321.953205	48726.333333
323.508881	48691.666667
325.063896	48579.000000
326.618251	48586.000000
328.171945	48366.000000
329.724980	48236.666667
331.277356	48194.666667
332.829072	48115.333333
334.380131	47997.333333
335.930530	48106.666667
337.480273	48093.333333
339.029357	47959.000000
340.577785	47718.000000
342.125556	47935.666667
343.672671	47771.333333
345.219130	47716.666667
346.764933	47752.666667
348.310081	47635.333333
349.854575	47507.000000
351.398414	47456.000000
352.941599	47151.666667
354.484130	47190.666667
356.026008	47051.666667
357.567234	47049.000000
359.107807	46810.333333
360.647727	46769.000000
362.186996	46638.000000
363.725614	46614.666667
365.263580	46487.666667
366.800896	46133.000000
368.337562	46278.000000
369.873578	46353.333333
371.408944	45928.000000
372.943661	45933.666667
374.477730	46013.666667
376.011150	45890.000000
377.543922	45692.666667
379.076046	45777.000000
380.607523	45662.666667
382.138353	45529.000000
383.668537	45548.000000
385.198075	45477.000000
386.726966	45415.666667
388.255213	45407.666667
389.782814	45124.333333
391.309770	45136.666667
392.836083	45157.333333
394.361751	45264.333333
395.886776	45255.333333
397.411157	45141.333333
398.934896	45028.666667
400.457992	45119.666667
401.980446	45182.333333
403.502258	45019.000000
405.023429	45005.000000
406.543959	45186.333333
408.063849	44935.666667
409.583098	45106.000000
411.101707	44969.333333
412.619677	44938.666667
414.137007	45176.333333
415.653699	45253.000000
417.169752	45187.000000
418.685167	45520.666667
420.199945	45518.666667
421.714085	45690.000000
423.227588	45862.000000
424.740454	45862.000000
426.252684	45943.333333
427.764279	45763.666667
429.275238	45847.666667
430.785561	45838.000000
432.295250	45590.333333
433.804304	45304.000000
435.312725	45142.000000
436.820511	44886.333333
438.327664	44746.000000
439.834185	44152.333333
441.340072	44166.666667
442.845327	44053.000000
444.349951	43851.333333
445.853942	43570.000000
447.357303	43690.666667
448.860033	43413.666667
450.362132	43281.666667
451.863601	43042.000000
453.364440	43068.666667
454.864650	42828.333333
456.364231	42637.333333
457.863183	42256.000000
459.361507	42165.333333
460.859203	42155.333333
462.356271	41789.666667
463.852712	41727.000000
465.348526	41521.666667
466.843714	41246.000000
468.338275	41384.333333
469.832210	41197.000000
471.325520	41209.666667
472.818205	41083.666667
474.310265	40800.333333
475.801700	41012.333333
477.292512	40624.666667
478.782700	40681.000000
480.272264	40543.000000
481.761205	40671.333333
483.249524	40407.333333
484.737221	40322.333333
486.224295	40131.000000
487.710748	40046.000000
489.196579	39972.000000
490.681790	39831.000000
492.166380	39752.666667
493.650350	39788.333333
495.133700	39753.333333
496.616431	39656.333333
498.098542	39814.666667
499.580035	39547.333333
501.060909	39563.666667
502.541165	39710.000000
504.020804	39570.000000
505.499825	39451.666667
506.978228	39450.000000
508.456016	39048.666667
509.933186	39065.000000
511.409741	38786.000000
512.885680	38810.333333
514.361004	38706.333333
515.835713	38780.000000
517.309807	38657.000000
518.783287	38800.000000
520.256153	38902.333333
521.728406	38667.666667
523.200045	38714.000000
524.671071	38658.000000
526.141485	38512.333333
527.611287	38469.666667
529.080476	38374.333333
530.549054	38206.666667
532.017021	38262.333333
533.484378	38305.000000
534.951123	38112.000000
536.417259	38107.000000
537.882785	38144.666667
539.347701	38063.333333
540.812008	37973.333333
542.275707	38011.000000
543.738797	37848.333333
545.201279	37840.333333
546.663153	37815.666667
548.124420	37912.000000
549.585080	38118.333333
