200.151048	59475.000000
201.758777	59170.333333
203.365815	59256.333333
204.972162	59117.000000
206.577820	58642.666667
208.182787	58683.333333
209.787065	58643.333333
211.390653	58486.666667
212.993553	58090.000000
214.595765	58073.000000
216.197289	57730.666667
217.798125	57748.666667
219.398274	57783.000000
220.997737	57597.000000
222.596513	57366.000000
224.194603	57277.000000
225.792008	57580.333333
227.388728	57109.000000
228.984763	57030.000000
230.580114	57002.666667
232.174781	56815.333333
233.768765	56686.666667
235.362065	56388.666667
236.954683	56173.000000
238.546619	55926.333333
240.137872	55977.333333
241.728445	55669.666667
243.318336	55464.666667
244.907546	55049.000000
246.496076	54874.333333
248.083926	54847.333333
249.671097	54476.000000
251.257589	54093.666667
252.843402	54024.333333
254.428536	53783.000000
256.012993	53491.666667
257.596772	53383.000000
259.179874	52880.333333
260.762300	52759.000000
262.344049	52643.000000
263.925122	52458.000000
265.505519	52332.000000
267.085241	52308.666667
268.664289	52200.333333
270.242662	52174.333333
271.820361	51729.666667
273.397387	51748.000000
274.973740	51657.333333
276.549419	51576.000000
278.124426	51624.666667
279.698762	51506.666667
281.272425	51489.666667
282.845417	51426.000000
284.417739	51248.333333
285.989390	51312.333333
287.560371	51224.000000
289.130682	51319.666667
290.700324	51173.333333
292.269297	50823.000000
293.837602	50682.333333
295.405238	50586.666667
296.972207	50397.666667
298.538508	50388.333333
300.104142	50158.333333
301.669110	49937.000000
303.233411	49905.333333
304.797047	49510.333333
306.360017	49195.000000
307.922322	49100.333333
309.483963	49026.333333
311.044939	48708.333333
312.605252	48465.333333
314.164900	48410.333333
315.723886	48363.000000
317.282209	47917.000000
318.839870	47964.000000
320.396868	47900.000000
321.953205	47618.000000
323.508881	47620.666667
325.063896	47415.000000
326.618251	47278.333333
328.171945	47305.000000
329.724980	47083.666667
331.277356	47175.666667
332.829072	46995.333333
334.380131	46741.666667
335.930530	46778.333333
337.480273	46783.000000
339.029357	46637.333333
340.577785	46574.000000
342.125556	46740.333333
343.672671	46557.000000
345.219130	46401.000000
346.764933	46419.666667
348.310081	46368.666667
349.854575	46102.666667
351.398414	46022.666667
352.941599	45889.666667
354.484130	46163.000000
356.026008	45795.000000
357.567234	45846.000000
359.107807	45576.000000
360.647727	45604.666667
362.186996	45317.333333
363.725614	45136.333333
365.263580	45165.666667
366.800896	45089.333333
368.337562	45065.333333
369.873578	44840.000000
371.408944	44765.000000
372.943661	44410.333333
374.477730	44507.666667
376.011150	44601.000000
377.543922	44350.000000
379.076046	44321.333333
380.607523	44368.000000
382.138353	44169.666667
383.668537	44076.000000
385.198075	44119.333333
386.726966	44143.333333
388.255213	43793.666667
389.782814	43975.333333
391.309770	43995.000000
392.836083	43947.666667
394.361751	43837.333333
395.886776	44043.333333
397.411157	43869.666667
398.934896	43781.333333
400.457992	43610.666667
401.980446	43984.333333
403.502258	43647.333333
405.023429	43546.333333
406.543959	43694.666667
408.063849	43659.000000
409.583098	43908.000000
411.101707	43808.000000
412.619677	43904.000000
414.137007	43852.333333
415.653699	44050.000000
417.169752	43956.000000
418.685167	44154.666667
420.199945	44327.666667
421.714085	44331.666667
423.227588	44477.666667
424.740454	44372.000000
426.252684	44646.333333
427.764279	44660.000000
429.275238	44727.333333
430.785561	44472.000000
432.295250	44468.333333
433.804304	44066.333333
435.312725	43732.000000
436.820511	43633.666667
438.327664	43526.000000
439.834185	42925.333333
441.340072	42899.666667
442.845327	42752.666667
444.349951	42588.000000
445.853942	42477.000000
447.357303	42434.333333
448.860033	42223.333333
450.362132	42064.000000
451.863601	41835.333333
453.364440	41647.000000
454.864650	41516.333333
456.364231	41234.000000
457.863183	41137.000000
459.361507	40886.000000
460.859203	40714.000000
462.356271	40716.000000
463.852712	40423.000000
465.348526	40256.333333
466.843714	40138.000000
468.338275	40038.666667
469.832210	39951.000000
471.325520	39712.000000
472.818205	39694.666667
474.310265	39551.666667
475.801700	39530.000000
477.292512	39443.666667
478.782700	39318.000000
480.272264	39384.333333
481.761205	39265.000000
483.249524	38936.333333
484.737221	38979.666667
486.224295	38853.000000
487.710748	38832.000000
489.196579	38592.666667
490.681790	38618.666667
492.166380	38486.666667
493.650350	38564.000000
495.133700	38279.333333
496.616431	38365.333333
498.098542	38272.000000
499.580035	38377.000000
501.060909	38167.333333
502.541165	38180.333333
504.020804	38265.000000
505.499825	38122.000000
506.978228	38006.000000
508.456016	37775.000000
509.933186	37646.000000
511.409741	37378.000000
512.885680	37425.666667
514.361004	37520.000000
515.835713	37347.333333
517.309807	37453.666667
518.783287	37445.666667
520.256153	37376.666667
521.728406	37408.666667
523.200045	37394.666667
524.671071	37362.333333
526.141485	37122.666667
527.611287	37157.000000
529.080476	37008.333333
530.549054	36811.333333
532.017021	37020.333333
533.484378	36817.666667
534.951123	36880.000000
536.417259	36844.333333
537.882785	36775.666667
539.347701	36625.666667
540.812008	36560.333333
542.275707	36489.000000
543.738797	36529.666667
545.201279	36402.666667
546.663153	36559.666667
548.124420	36702.333333
