200.151048	42557.666667
201.758777	42106.333333
203.365815	42112.666667
204.972162	41814.333333
206.577820	41686.000000
208.182787	41444.000000
209.787065	41263.333333
211.390653	41225.333333
212.993553	41041.333333
214.595765	40975.333333
216.197289	40889.333333
217.798125	40548.666667
219.398274	40469.666667
220.997737	40419.000000
222.596513	40150.666667
224.194603	40023.666667
225.792008	39910.666667
227.388728	39689.666667
228.984763	39836.666667
230.580114	39629.333333
232.174781	39388.333333
233.768765	39475.000000
235.362065	39191.333333
236.954683	39113.333333
238.546619	38920.000000
240.137872	38602.000000
241.728445	38678.000000
243.318336	38421.666667
244.907546	38331.333333
246.496076	38041.000000
248.083926	37830.333333
249.671097	37776.333333
251.257589	37707.000000
252.843402	37344.333333
254.428536	37137.666667
256.012993	37235.000000
257.596772	37086.333333
259.179874	36724.333333
260.762300	36710.000000
262.344049	36639.000000
263.925122	36522.000000
265.505519	36515.666667
267.085241	36402.000000
268.664289	36297.666667
270.242662	36193.666667
271.820361	36209.666667
273.397387	36123.333333
274.973740	35905.333333
276.549419	36097.333333
278.124426	35660.666667
279.698762	35931.333333
281.272425	35661.000000
282.845417	35692.000000
284.417739	35594.000000
285.989390	35743.000000
287.560371	35657.000000
289.130682	35591.666667
290.700324	35678.666667
292.269297	35332.333333
293.837602	35291.666667
295.405238	35233.333333
296.972207	35326.000000
298.538508	35173.000000
300.104142	35002.666667
301.669110	34920.666667
303.233411	34786.000000
304.797047	34421.666667
306.360017	34378.666667
307.922322	34214.333333
309.483963	33986.000000
311.044939	34055.666667
312.605252	34031.333333
314.164900	33792.666667
315.723886	33717.666667
317.282209	33725.666667
318.839870	33404.000000
320.396868	33389.000000
321.953205	33141.333333
323.508881	33320.666667
325.063896	32999.000000
326.618251	33096.333333
328.171945	33072.333333
329.724980	33147.000000
331.277356	32846.666667
332.829072	32884.333333
334.380131	32827.333333
335.930530	32857.333333
337.480273	32526.000000
339.029357	32736.000000
340.577785	32554.333333
342.125556	32541.333333
343.672671	32418.333333
345.219130	32287.666667
346.764933	32276.000000
348.310081	32413.333333
349.854575	32314.333333
351.398414	32436.333333
352.941599	32261.666667
354.484130	32192.666667
356.026008	31953.333333
357.567234	32099.333333
359.107807	31871.333333
360.647727	31753.000000
362.186996	31648.000000
363.725614	31706.000000
365.263580	31534.000000
366.800896	31507.666667
368.337562	31438.000000
369.873578	31330.333333
371.408944	31211.666667
372.943661	31309.333333
374.477730	31249.000000
376.011150	31160.000000
377.543922	31036.333333
379.076046	31144.666667
380.607523	31152.666667
382.138353	31112.666667
383.668537	30979.333333
385.198075	31026.000000
386.726966	30768.333333
388.255213	30969.666667
389.782814	30797.000000
391.309770	30805.333333
392.836083	30838.666667
394.361751	30788.000000
395.886776	31030.333333
397.411157	30892.333333
398.934896	30911.666667
400.457992	30747.333333
401.980446	30948.666667
403.502258	30841.000000
405.023429	30786.000000
406.543959	30735.666667
408.063849	30774.000000
409.583098	30777.333333
411.101707	30814.333333
412.619677	30832.666667
414.137007	30975.333333
415.653699	30974.333333
417.169752	31107.000000
418.685167	31182.333333
420.199945	31523.666667
421.714085	31430.666667
423.227588	31473.000000
424.740454	31636.000000
426.252684	31736.666667
427.764279	31665.000000
429.275238	31781.666667
430.785561	31607.000000
432.295250	31535.333333
433.804304	31446.000000
435.312725	31219.000000
436.820511	30967.333333
438.327664	30850.333333
439.834185	30664.333333
441.340072	30432.666667
442.845327	30146.333333
444.349951	30150.333333
445.853942	30198.666667
447.357303	30000.666667
448.860033	30066.000000
450.362132	29639.666667
451.863601	29593.000000
453.364440	29483.666667
454.864650	29252.666667
456.364231	29231.666667
457.863183	29072.666667
459.361507	28835.666667
460.859203	28702.333333
462.356271	28608.333333
463.852712	28440.333333
465.348526	28298.000000
466.843714	28118.000000
468.338275	28122.666667
469.832210	28100.666667
471.325520	28223.666667
472.818205	28036.000000
474.310265	27876.333333
475.801700	27839.333333
477.292512	27914.000000
478.782700	27781.666667
480.272264	27692.000000
481.761205	27761.666667
483.249524	27432.666667
484.737221	27436.000000
486.224295	27464.666667
487.710748	27386.333333
489.196579	27196.333333
490.681790	27163.000000
492.166380	27114.666667
493.650350	27157.666667
495.133700	27083.333333
496.616431	27053.333333
498.098542	27024.666667
499.580035	27026.666667
501.060909	26962.333333
502.541165	27066.666667
504.020804	27035.666667
505.499825	26918.333333
506.978228	26819.666667
508.456016	26657.666667
509.933186	26411.666667
511.409741	26385.000000
512.885680	26332.000000
514.361004	26439.000000
515.835713	26376.666667
517.309807	26468.333333
518.783287	26422.666667
520.256153	26294.666667
521.728406	26405.000000
523.200045	26325.333333
524.671071	26449.333333
526.141485	26248.000000
527.611287	26316.333333
529.080476	26292.333333
530.549054	26131.333333
532.017021	26147.333333
533.484378	26172.000000
534.951123	26087.333333
536.417259	26129.333333
537.882785	25995.000000
539.347701	25987.000000
540.812008	25919.000000
542.275707	25785.000000
543.738797	25881.000000
545.201279	25883.666667
546.663153	25994.333333
548.124420	25996.333333
549.585080	26266.000000
551.045133	26157.000000
552.504579	25988.666667
553.963420	26025.000000
555.421655	26172.000000
556.879285	26158.333333
558.336309	26170.000000
559.792729	26016.666667
561.248545	26035.666667
562.703756	26048.666667
564.158364	26059.333333
565.612369	26075.333333
567.065770	26248.666667
568.518569	26346.666667
569.970766	26203.666667
571.422361	26281.333333
572.873354	26353.000000
574.323745	26429.000000
575.773536	26336.333333
577.222726	26538.333333
578.671316	26480.666667
580.119306	26415.333333
581.566696	26344.000000
583.013487	26279.333333
584.459679	26062.666667
585.905273	25794.000000
587.350268	25784.666667
588.794665	25973.666667
590.238465	25777.000000
591.681667	25908.333333
593.124272	25839.000000
594.566281	25730.000000
596.007694	25599.666667
597.448510	25549.666667
598.888731	25556.000000
600.328357	25236.333333
601.767388	25177.000000
603.205824	25170.666667
604.643666	25070.000000
606.080914	24950.333333
607.517568	24809.000000
608.953629	25055.333333
610.389097	24995.000000
611.823972	24893.333333
613.258255	24826.666667
614.691946	24803.000000
616.125046	24588.333333
617.557554	24543.333333
618.989471	24369.666667
620.420798	24302.666667
621.851534	24238.666667
623.281680	23935.000000
624.711237	24009.333333
626.140204	23712.000000
627.568582	23779.666667
628.996372	23524.666667
630.423573	23584.000000
631.850186	23496.000000
633.276211	23423.333333
634.701650	23422.000000
636.126501	23453.333333
637.550765	23325.000000
638.974443	23169.333333
640.397535	23372.333333
641.820041	23357.333333
643.241961	23222.333333
644.663297	23281.666667
646.084048	23231.666667
647.504214	23239.333333
648.923796	22957.000000
650.342795	22960.000000
651.761210	22756.000000
653.179041	22743.000000
654.596290	22727.666667
656.012957	22827.666667
657.429041	22675.333333
658.844543	22742.000000
660.259464	22653.333333
661.673804	22735.333333
663.087563	22622.333333
664.500741	22680.333333
665.913339	22539.333333
667.325357	22609.666667
668.736795	22481.666667
670.147654	22516.333333
671.557934	22461.000000
672.967636	22359.666667
674.376759	22359.000000
675.785304	22332.333333
677.193271	22311.333333
678.600661	22076.333333
680.007474	22227.666667
681.413711	22235.000000
682.819370	22183.333333
684.224454	22258.666667
685.628962	22015.000000
687.032895	22009.666667
688.436252	22093.666667
689.839034	22142.333333
691.241242	21975.333333
692.642876	21897.333333
694.043936	21863.000000
695.444422	21640.666667
696.844336	21712.333333
698.243676	21731.333333
699.642443	21693.333333
701.040639	21673.666667
702.438262	21648.666667
703.835313	21709.333333
705.231794	21715.333333
706.627703	21580.000000
708.023041	21535.000000
709.417810	21561.000000
710.812008	21394.333333
712.205636	21477.000000
713.598694	21452.666667
714.991184	21362.000000
716.383105	21143.666667
717.774457	21230.333333
719.165241	21109.666667
720.555457	21238.333333
721.945105	21110.333333
723.334187	21281.000000
724.722701	21147.000000
726.110648	21104.333333
727.498030	21080.333333
728.884845	21153.333333
730.271094	21116.000000
731.656778	21038.666667
733.041897	21037.666667
734.426451	20844.000000
735.810441	20819.000000
737.193866	20939.666667
738.576728	20856.666667
739.959026	20881.666667
741.340760	20844.666667
742.721932	20805.000000
744.102541	20737.000000
745.482588	20711.333333
746.862073	20602.000000
748.240996	20716.000000
749.619358	20768.333333
750.997158	20660.333333
752.374398	20539.333333
753.751077	20665.000000
755.127197	20586.666667
756.502756	20671.333333
757.877756	20583.333333
759.252196	20489.666667
760.626078	20431.000000
761.999400	20387.000000
763.372165	20416.000000
764.744371	20337.666667
766.116020	20407.000000
767.487111	20386.333333
768.857646	20210.333333
770.227623	20179.333333
771.597044	20106.000000
772.965908	20037.666667
774.334217	20203.000000
775.701970	19957.666667
777.069168	20005.000000
778.435811	19993.333333
779.801899	19884.666667
781.167433	19941.000000
782.532412	19924.666667
783.896838	19889.666667
785.260710	19690.333333
786.624029	19694.333333
787.986796	19715.666667
789.349009	19682.000000
790.710671	19638.333333
792.071780	19714.666667
793.432338	19634.666667
794.792344	19586.666667
796.151799	19608.333333
797.510704	19455.666667
798.869058	19364.333333
800.226862	19291.666667
801.584116	19343.000000
802.940820	19314.000000
804.296975	19364.000000
805.652581	19259.666667
807.007638	19354.333333
808.362147	19361.000000
809.716108	19256.666667
811.069521	19293.666667
812.422387	19348.666667
813.774705	19271.333333
815.126476	19208.666667
816.477701	19186.000000
817.828380	19160.000000
819.178512	19047.333333
820.528099	19153.000000
821.877140	19095.000000
823.225637	19042.333333
824.573588	18859.333333
825.920995	18973.666667
827.267857	18927.333333
828.614176	18878.333333
829.959951	18949.333333
831.305183	18877.333333
832.649871	18865.666667
833.994017	18786.333333
835.337620	18766.333333
836.680681	18754.333333
838.023201	18808.666667
839.365178	18714.000000
840.706614	18710.333333
842.047510	18764.666667
843.387864	18815.333333
844.727678	18743.333333
846.066952	18795.333333
847.405687	18828.333333
848.743881	18781.000000
850.081537	18901.000000
851.418653	18839.333333
852.755231	18871.666667
854.091270	18946.666667
855.426771	18741.333333
856.761735	18720.000000
858.096160	18761.666667
859.430049	18529.000000
860.763401	18531.000000
862.096216	18515.666667
863.428495	18517.666667
864.760237	18446.333333
866.091444	18556.333333
867.422115	18438.666667
868.752252	18229.333333
