200.151048	60807.333333
201.758777	60922.333333
203.365815	60766.666667
204.972162	60508.000000
206.577820	60120.000000
208.182787	60097.333333
209.787065	60191.666667
211.390653	59815.333333
212.993553	59710.666667
214.595765	59587.000000
216.197289	59492.333333
217.798125	59145.000000
219.398274	59282.333333
220.997737	58900.333333
222.596513	58657.000000
224.194603	58525.000000
225.792008	58386.333333
227.388728	58402.666667
228.984763	58204.333333
230.580114	57945.000000
232.174781	57625.000000
233.768765	57604.000000
235.362065	57263.666667
236.954683	56960.000000
238.546619	56601.000000
240.137872	56592.666667
241.728445	56317.666667
243.318336	56022.666667
244.907546	55774.666667
246.496076	55647.000000
248.083926	55580.333333
249.671097	55046.666667
251.257589	54844.666667
252.843402	54366.333333
254.428536	54442.666667
256.012993	54205.333333
257.596772	53786.666667
259.179874	53646.333333
260.762300	53657.666667
262.344049	53324.333333
263.925122	53324.666667
265.505519	53171.333333
267.085241	52987.000000
268.664289	52875.333333
270.242662	52779.666667
271.820361	52850.666667
273.397387	52548.666667
274.973740	52387.333333
276.549419	52267.333333
278.124426	52415.000000
279.698762	52087.666667
281.272425	52083.333333
282.845417	51847.666667
284.417739	51890.666667
285.989390	52004.666667
287.560371	51888.666667
289.130682	51970.333333
290.700324	51692.333333
292.269297	51523.000000
293.837602	51368.333333
295.405238	51405.000000
296.972207	51120.000000
298.538508	50951.000000
300.104142	50884.333333
301.669110	50702.333333
303.233411	50582.333333
304.797047	50363.333333
306.360017	50128.333333
307.922322	49827.000000
309.483963	49917.333333
311.044939	49659.666667
312.605252	49188.333333
314.164900	48992.000000
315.723886	48900.666667
317.282209	48749.666667
318.839870	48702.666667
320.396868	48310.000000
321.953205	48388.666667
323.508881	48242.666667
325.063896	48032.000000
326.618251	48104.333333
328.171945	47806.666667
329.724980	47765.000000
331.277356	47769.666667
332.829072	47684.666667
334.380131	47395.666667
335.930530	47540.000000
337.480273	47405.666667
339.029357	47474.666667
340.577785	47192.666667
342.125556	47326.000000
343.672671	47342.000000
345.219130	47233.000000
346.764933	46907.000000
348.310081	47018.000000
349.854575	46743.000000
351.398414	46697.333333
352.941599	46648.666667
354.484130	46609.666667
356.026008	46440.000000
357.567234	46266.666667
359.107807	46195.333333
360.647727	46240.000000
362.186996	46065.000000
363.725614	45882.000000
365.263580	45884.000000
366.800896	45715.333333
368.337562	45446.333333
369.873578	45577.000000
371.408944	45252.666667
372.943661	45349.333333
374.477730	45231.666667
376.011150	45302.333333
377.543922	45046.000000
379.076046	45039.333333
380.607523	44890.666667
382.138353	44892.666667
383.668537	44811.666667
385.198075	44919.000000
386.726966	44642.666667
388.255213	44877.666667
389.782814	44702.333333
391.309770	44602.000000
392.836083	44625.333333
394.361751	44755.666667
395.886776	44391.333333
397.411157	44559.666667
398.934896	44509.666667
400.457992	44649.333333
401.980446	44672.666667
403.502258	44587.000000
405.023429	44499.666667
406.543959	44573.000000
408.063849	44469.000000
409.583098	44480.666667
411.101707	44605.666667
412.619677	44800.000000
414.137007	44565.333333
415.653699	44739.000000
417.169752	44807.333333
418.685167	45136.666667
420.199945	45176.333333
421.714085	45434.333333
423.227588	45485.000000
424.740454	45613.333333
426.252684	45440.000000
427.764279	45592.666667
429.275238	45576.333333
430.785561	45377.000000
432.295250	45169.333333
433.804304	44966.333333
435.312725	44745.666667
436.820511	44434.333333
438.327664	44213.666667
439.834185	44032.666667
441.340072	44022.000000
442.845327	43663.666667
444.349951	43429.333333
445.853942	43589.666667
447.357303	43172.333333
448.860033	42914.333333
450.362132	43123.666667
451.863601	42776.000000
453.364440	42493.666667
454.864650	42291.666667
456.364231	42133.000000
457.863183	41861.666667
459.361507	41753.000000
460.859203	41590.333333
462.356271	41494.000000
463.852712	41185.666667
465.348526	41066.666667
466.843714	41009.000000
468.338275	40768.000000
469.832210	40509.000000
471.325520	40438.000000
472.818205	40580.333333
474.310265	40196.333333
475.801700	40332.666667
477.292512	40004.666667
478.782700	40058.333333
480.272264	40118.333333
481.761205	40010.333333
483.249524	39752.000000
484.737221	39613.333333
486.224295	39502.666667
487.710748	39221.333333
489.196579	39147.666667
490.681790	39290.666667
492.166380	39215.333333
493.650350	39020.666667
495.133700	39188.333333
496.616431	39170.666667
498.098542	39009.000000
499.580035	38965.333333
501.060909	38891.000000
502.541165	38659.666667
504.020804	38928.333333
505.499825	38817.666667
506.978228	38730.000000
508.456016	38330.666667
509.933186	38461.333333
511.409741	38197.000000
512.885680	38239.666667
514.361004	38103.666667
515.835713	38003.666667
517.309807	38229.666667
518.783287	38165.000000
520.256153	38126.666667
521.728406	38027.333333
523.200045	37990.333333
524.671071	37774.333333
526.141485	37656.666667
527.611287	37885.000000
529.080476	37732.666667
530.549054	37703.666667
532.017021	37753.000000
533.484378	37684.666667
534.951123	37509.333333
536.417259	37552.000000
537.882785	37462.000000
539.347701	37352.333333
540.812008	37369.333333
542.275707	37180.666667
543.738797	37165.666667
545.201279	37183.666667
546.663153	37371.666667
548.124420	37318.000000
549.585080	37526.000000
551.045133	37510.000000
552.504579	37456.333333
553.963420	37353.000000
555.421655	37526.666667
556.879285	37348.666667
558.336309	37229.333333
559.792729	37229.333333
561.248545	37401.333333
562.703756	37397.000000
564.158364	37296.333333
565.612369	37295.000000
567.065770	37508.666667
568.518569	37433.000000
569.970766	37592.666667
571.422361	37478.000000
572.873354	37500.333333
574.323745	37523.333333
575.773536	37772.333333
577.222726	37913.333333
578.671316	37929.333333
580.119306	37676.666667
581.566696	37581.333333
583.013487	37450.000000
584.459679	37322.666667
585.905273	37158.333333
587.350268	37098.000000
588.794665	37052.000000
590.238465	36910.666667
591.681667	36861.333333
593.124272	36861.000000
594.566281	36845.000000
596.007694	36541.000000
597.448510	36250.666667
598.888731	36457.333333
600.328357	36060.333333
601.767388	35900.000000
603.205824	35878.000000
604.643666	35760.333333
606.080914	35648.666667
607.517568	35719.000000
608.953629	35518.333333
610.389097	35710.666667
611.823972	35451.000000
613.258255	35375.000000
614.691946	35252.666667
616.125046	35032.333333
617.557554	34961.000000
618.989471	34913.000000
620.420798	34639.333333
621.851534	34359.666667
623.281680	34226.333333
624.711237	34317.333333
626.140204	33825.333333
627.568582	33965.000000
628.996372	33822.666667
630.423573	33756.333333
631.850186	33547.000000
633.276211	33547.000000
634.701650	33548.000000
636.126501	33272.000000
637.550765	33337.333333
638.974443	33239.333333
640.397535	33287.666667
641.820041	33294.666667
643.241961	33249.666667
644.663297	33177.000000
646.084048	33196.666667
647.504214	32996.000000
648.923796	32854.333333
650.342795	32885.000000
651.761210	32608.666667
653.179041	32637.666667
654.596290	32322.333333
656.012957	32498.333333
657.429041	32408.333333
658.844543	32464.000000
660.259464	32332.333333
661.673804	32263.000000
663.087563	32344.000000
664.500741	32057.666667
665.913339	32210.666667
667.325357	32109.666667
668.736795	32220.666667
670.147654	31896.666667
671.557934	32099.000000
672.967636	31901.000000
674.376759	31874.000000
675.785304	31640.000000
677.193271	31800.000000
678.600661	31596.333333
680.007474	31771.000000
681.413711	31587.000000
682.819370	31449.333333
684.224454	31274.666667
685.628962	31394.333333
687.032895	31267.666667
688.436252	31427.000000
689.839034	31244.000000
691.241242	31286.333333
692.642876	31152.333333
694.043936	31006.000000
695.444422	30855.666667
696.844336	30807.000000
698.243676	30941.333333
699.642443	30991.333333
701.040639	30786.000000
702.438262	30854.666667
703.835313	30857.000000
705.231794	30806.333333
706.627703	30656.333333
708.023041	30716.666667
709.417810	30492.666667
710.812008	30407.666667
712.205636	30588.666667
713.598694	30513.333333
714.991184	30599.666667
716.383105	30335.333333
717.774457	30315.000000
719.165241	29990.333333
720.555457	30034.333333
721.945105	30022.666667
723.334187	30012.666667
724.722701	30074.333333
726.110648	30095.000000
727.498030	30031.000000
728.884845	30008.333333
730.271094	29825.000000
731.656778	29723.000000
733.041897	29688.666667
734.426451	29697.333333
735.810441	29553.333333
737.193866	29489.333333
738.576728	29354.333333
739.959026	29536.000000
741.340760	29622.666667
742.721932	29410.666667
744.102541	29365.000000
745.482588	29265.666667
746.862073	29368.000000
748.240996	29212.666667
749.619358	29366.666667
750.997158	29181.666667
752.374398	29200.666667
753.751077	29224.666667
755.127197	29196.000000
756.502756	29055.333333
757.877756	29158.333333
759.252196	28928.666667
