200.151048	59021.666667
201.758777	58938.666667
203.365815	58548.333333
204.972162	58487.666667
206.577820	58369.666667
208.182787	58197.000000
209.787065	58125.666667
211.390653	57798.000000
212.993553	57687.666667
214.595765	57819.000000
216.197289	57513.000000
217.798125	57295.333333
219.398274	57125.333333
220.997737	57210.666667
222.596513	56819.666667
224.194603	56673.666667
225.792008	56476.000000
227.388728	56171.333333
228.984763	56134.333333
230.580114	55830.333333
232.174781	55765.000000
233.768765	55378.000000
235.362065	55083.000000
236.954683	55104.000000
238.546619	54734.000000
240.137872	54516.000000
241.728445	54369.666667
243.318336	54077.000000
244.907546	53800.333333
246.496076	53788.666667
248.083926	53400.666667
249.671097	52947.000000
251.257589	52720.666667
252.843402	52499.333333
254.428536	52340.666667
256.012993	52172.666667
257.596772	51927.666667
259.179874	51369.666667
260.762300	51420.666667
262.344049	51433.333333
263.925122	51023.666667
265.505519	50917.000000
267.085241	51027.000000
268.664289	50886.333333
270.242662	50542.333333
271.820361	50549.000000
273.397387	50486.000000
274.973740	50265.333333
276.549419	50106.000000
278.124426	50125.333333
279.698762	50190.333333
281.272425	50079.333333
282.845417	49807.666667
284.417739	49759.000000
285.989390	49762.000000
287.560371	49893.666667
289.130682	49684.000000
290.700324	49684.666667
292.269297	49264.666667
293.837602	49197.000000
295.405238	49169.333333
296.972207	48921.000000
298.538508	48659.000000
300.104142	48589.333333
301.669110	48579.333333
303.233411	48314.000000
304.797047	47969.333333
306.360017	47840.333333
307.922322	47613.666667
309.483963	47432.000000
311.044939	47293.333333
312.605252	47108.333333
314.164900	46786.333333
315.723886	46578.333333
317.282209	46464.333333
318.839870	46323.333333
320.396868	46348.333333
321.953205	46169.666667
323.508881	46071.333333
325.063896	45833.000000
326.618251	45799.000000
328.171945	45510.666667
329.724980	45549.333333
331.277356	45489.000000
332.829072	45442.666667
334.380131	45464.333333
335.930530	45243.333333
337.480273	45186.666667
339.029357	45019.000000
340.577785	44968.333333
342.125556	45184.666667
343.672671	44938.333333
345.219130	44894.333333
346.764933	44716.666667
348.310081	44603.333333
349.854575	44571.666667
351.398414	44429.666667
352.941599	44363.666667
354.484130	44220.666667
356.026008	44032.333333
357.567234	44136.333333
359.107807	43842.000000
360.647727	43840.333333
362.186996	43641.333333
363.725614	43530.666667
365.263580	43483.000000
366.800896	43456.000000
368.337562	43167.333333
369.873578	43317.333333
371.408944	43032.000000
372.943661	42795.666667
374.477730	42908.000000
376.011150	42944.333333
377.543922	42849.000000
379.076046	42848.666667
380.607523	42563.333333
382.138353	42440.666667
383.668537	42570.666667
385.198075	42494.333333
386.726966	42383.666667
388.255213	42341.000000
389.782814	42285.000000
391.309770	42239.666667
392.836083	42186.333333
394.361751	42207.000000
395.886776	42139.000000
397.411157	42264.333333
398.934896	42039.000000
400.457992	42266.000000
401.980446	42099.000000
403.502258	41910.333333
405.023429	41976.000000
406.543959	41926.333333
408.063849	41950.000000
409.583098	42228.000000
411.101707	42111.333333
412.619677	41989.666667
414.137007	41988.333333
415.653699	42114.333333
417.169752	42175.333333
418.685167	42359.333333
420.199945	42406.000000
421.714085	42410.000000
423.227588	42798.000000
424.740454	42688.333333
426.252684	42777.000000
427.764279	42874.000000
429.275238	42874.666667
430.785561	42689.333333
432.295250	42431.666667
433.804304	42279.000000
435.312725	42140.666667
436.820511	41853.333333
438.327664	41600.000000
439.834185	41389.000000
441.340072	40945.333333
442.845327	40910.666667
444.349951	40956.000000
445.853942	40552.666667
447.357303	40730.000000
448.860033	40430.000000
450.362132	40262.000000
451.863601	39998.333333
453.364440	39930.666667
454.864650	39609.000000
456.364231	39530.333333
457.863183	39288.000000
459.361507	39211.333333
460.859203	38913.333333
462.356271	38730.000000
463.852712	38718.333333
465.348526	38585.000000
466.843714	38411.666667
468.338275	38453.333333
469.832210	38123.333333
471.325520	38009.666667
472.818205	37965.666667
474.310265	37702.666667
475.801700	37805.666667
477.292512	37861.333333
478.782700	37636.333333
480.272264	37423.000000
481.761205	37469.333333
483.249524	37356.333333
484.737221	37071.666667
486.224295	37141.000000
487.710748	37082.666667
489.196579	36906.666667
490.681790	36805.666667
492.166380	36646.666667
493.650350	36811.666667
495.133700	36817.666667
496.616431	36633.000000
498.098542	36682.333333
499.580035	36456.000000
501.060909	36474.000000
502.541165	36580.333333
504.020804	36540.000000
505.499825	36453.666667
506.978228	36284.000000
508.456016	35991.333333
509.933186	35872.666667
511.409741	35668.666667
512.885680	35851.666667
514.361004	35770.666667
515.835713	35821.666667
517.309807	35634.000000
518.783287	35728.333333
520.256153	35723.333333
521.728406	35597.333333
523.200045	35759.666667
524.671071	35415.666667
526.141485	35466.666667
527.611287	35457.000000
529.080476	35552.333333
530.549054	35332.333333
532.017021	35213.666667
533.484378	35203.666667
534.951123	35192.000000
536.417259	35091.333333
537.882785	35042.333333
539.347701	34861.666667
540.812008	34839.000000
542.275707	34780.333333
543.738797	34743.000000
545.201279	34931.333333
546.663153	34819.333333
548.124420	34860.666667
549.585080	35106.333333
551.045133	35075.666667
552.504579	34968.000000
553.963420	34968.666667
555.421655	34934.666667
556.879285	34900.000000
558.336309	34777.333333
559.792729	34852.000000
561.248545	34867.000000
562.703756	34990.000000
564.158364	34909.000000
565.612369	34854.666667
567.065770	34935.333333
568.518569	35008.000000
569.970766	35016.000000
571.422361	34965.333333
572.873354	35103.666667
574.323745	35120.000000
575.773536	35121.000000
577.222726	35170.333333
578.671316	35267.000000
580.119306	35197.666667
581.566696	35155.333333
583.013487	34883.333333
584.459679	34658.000000
585.905273	34373.333333
587.350268	34530.666667
588.794665	34561.333333
590.238465	34558.666667
591.681667	34233.666667
593.124272	34374.000000
594.566281	34285.666667
596.007694	34280.000000
597.448510	33898.000000
598.888731	33963.000000
600.328357	33670.333333
601.767388	33452.333333
603.205824	33656.666667
604.643666	33411.666667
606.080914	33412.000000
607.517568	33177.000000
608.953629	33131.666667
610.389097	33154.333333
611.823972	33057.000000
613.258255	32882.333333
614.691946	32988.000000
616.125046	32759.000000
617.557554	32604.333333
618.989471	32454.333333
620.420798	32259.000000
621.851534	32184.000000
623.281680	32004.000000
624.711237	31884.333333
626.140204	31782.666667
627.568582	31595.000000
628.996372	31592.666667
630.423573	31435.000000
631.850186	31314.000000
633.276211	31212.333333
634.701650	31265.000000
636.126501	31220.333333
637.550765	31091.333333
638.974443	31306.333333
640.397535	31040.333333
641.820041	31127.333333
643.241961	30921.666667
644.663297	30991.000000
646.084048	30826.666667
647.504214	30828.333333
648.923796	30755.333333
650.342795	30654.333333
651.761210	30362.333333
653.179041	30304.333333
654.596290	30171.000000
656.012957	30226.666667
657.429041	30120.333333
658.844543	30175.333333
660.259464	30120.666667
661.673804	30108.333333
663.087563	29944.666667
664.500741	30150.666667
665.913339	29918.333333
667.325357	29971.000000
668.736795	29965.000000
670.147654	29848.666667
671.557934	29828.000000
672.967636	29709.333333
674.376759	29656.333333
675.785304	29574.333333
677.193271	29499.666667
678.600661	29574.666667
680.007474	29397.000000
681.413711	29358.000000
682.819370	29238.333333
684.224454	29277.000000
685.628962	29221.666667
687.032895	29122.333333
688.436252	29213.000000
689.839034	29145.666667
691.241242	29101.666667
692.642876	29041.333333
694.043936	28934.666667
695.444422	28871.666667
696.844336	28610.333333
698.243676	28545.333333
699.642443	28631.000000
701.040639	28620.333333
702.438262	28562.666667
703.835313	28615.666667
705.231794	28657.666667
706.627703	28570.333333
708.023041	28486.333333
709.417810	28306.000000
710.812008	28219.666667
712.205636	28334.666667
713.598694	28109.000000
714.991184	28146.000000
716.383105	28016.666667
717.774457	28105.000000
719.165241	27961.333333
720.555457	27926.666667
721.945105	27928.000000
723.334187	27975.333333
724.722701	28031.000000
726.110648	27865.000000
727.498030	27786.333333
728.884845	27782.666667
730.271094	27890.666667
731.656778	27600.000000
733.041897	27577.333333
734.426451	27445.000000
735.810441	27398.000000
737.193866	27717.333333
738.576728	27390.666667
739.959026	27357.000000
741.340760	27137.333333
742.721932	27331.666667
744.102541	27201.000000
745.482588	27149.333333
746.862073	27165.333333
748.240996	27057.333333
749.619358	27213.666667
750.997158	27243.000000
752.374398	27205.333333
753.751077	26946.666667
755.127197	27050.000000
756.502756	27017.000000
757.877756	27089.333333
759.252196	26703.333333
760.626078	26768.000000
761.999400	26805.666667
763.372165	26685.333333
764.744371	26653.333333
766.116020	26513.000000
767.487111	26666.333333
768.857646	26434.333333
770.227623	26388.333333
771.597044	26243.666667
772.965908	26051.666667
774.334217	26192.000000
