200.151048	14175.333333
201.758777	14169.000000
203.365815	14101.000000
204.972162	13858.000000
206.577820	13938.000000
208.182787	13925.666667
209.787065	13821.333333
211.390653	13900.666667
212.993553	13804.333333
214.595765	13814.333333
216.197289	13734.333333
217.798125	13689.666667
219.398274	13744.333333
220.997737	13578.666667
222.596513	13558.666667
224.194603	13638.666667
225.792008	13565.666667
227.388728	13427.000000
228.984763	13507.333333
230.580114	13473.666667
232.174781	13440.333333
233.768765	13422.333333
235.362065	13325.000000
236.954683	13191.333333
238.546619	13333.000000
240.137872	13246.666667
241.728445	13293.000000
243.318336	13222.000000
244.907546	13192.000000
246.496076	13104.333333
248.083926	13033.333333
249.671097	13018.666667
251.257589	13010.333333
252.843402	12942.666667
254.428536	12938.000000
256.012993	12907.333333
257.596772	12842.666667
259.179874	12840.000000
260.762300	12717.000000
262.344049	12682.666667
263.925122	12676.000000
265.505519	12718.000000
267.085241	12765.333333
268.664289	12658.000000
270.242662	12712.666667
271.820361	12666.666667
273.397387	12598.333333
274.973740	12656.666667
276.549419	12525.666667
278.124426	12589.000000
279.698762	12643.666667
281.272425	12598.333333
282.845417	12545.000000
284.417739	12583.666667
285.989390	12629.000000
287.560371	12620.333333
289.130682	12651.666667
290.700324	12614.000000
292.269297	12657.000000
293.837602	12616.000000
295.405238	12614.666667
296.972207	12555.333333
298.538508	12483.666667
300.104142	12548.333333
301.669110	12557.000000
303.233411	12455.333333
304.797047	12374.666667
306.360017	12431.333333
307.922322	12278.666667
309.483963	12196.333333
311.044939	12173.666667
312.605252	12148.333333
314.164900	12113.666667
315.723886	12083.666667
317.282209	11978.666667
318.839870	11994.666667
320.396868	11875.666667
321.953205	11881.333333
323.508881	11825.000000
325.063896	11812.333333
326.618251	11752.666667
328.171945	11718.666667
329.724980	11847.333333
331.277356	11809.000000
332.829072	11625.000000
334.380131	11772.666667
335.930530	11669.333333
337.480273	11673.333333
339.029357	11590.666667
340.577785	11661.333333
342.125556	11638.333333
343.672671	11588.000000
345.219130	11570.333333
346.764933	11555.000000
348.310081	11485.000000
349.854575	11416.333333
351.398414	11419.333333
352.941599	11399.666667
354.484130	11350.333333
356.026008	11348.666667
357.567234	11310.000000
359.107807	11311.333333
360.647727	11358.333333
362.186996	11123.000000
363.725614	11280.333333
365.263580	11206.666667
366.800896	11213.000000
368.337562	11155.333333
369.873578	11194.666667
371.408944	11123.333333
372.943661	11259.666667
374.477730	11154.000000
376.011150	11169.000000
377.543922	11167.333333
379.076046	11269.666667
380.607523	11244.000000
382.138353	11213.666667
383.668537	11195.333333
385.198075	11290.333333
386.726966	11259.000000
388.255213	11344.666667
389.782814	11205.000000
391.309770	11374.000000
392.836083	11318.000000
394.361751	11339.666667
395.886776	11361.000000
397.411157	11270.000000
398.934896	11363.333333
400.457992	11378.666667
401.980446	11342.000000
403.502258	11380.000000
405.023429	11455.000000
406.543959	11415.666667
408.063849	11535.666667
409.583098	11483.666667
411.101707	11587.333333
412.619677	11633.000000
414.137007	11706.666667
415.653699	11789.000000
417.169752	11991.666667
418.685167	12033.000000
420.199945	12166.333333
421.714085	12296.666667
423.227588	12483.666667
424.740454	12624.666667
426.252684	12730.333333
427.764279	12803.333333
429.275238	12773.666667
430.785561	12751.000000
432.295250	12616.000000
433.804304	12535.000000
435.312725	12473.000000
436.820511	12262.666667
438.327664	12259.333333
439.834185	12172.000000
441.340072	12090.666667
442.845327	11992.000000
444.349951	11964.000000
445.853942	11950.666667
447.357303	11907.333333
448.860033	11826.333333
450.362132	11747.000000
451.863601	11671.000000
453.364440	11536.333333
454.864650	11410.666667
456.364231	11320.666667
457.863183	11268.666667
459.361507	11151.000000
460.859203	11031.333333
462.356271	11031.333333
463.852712	10870.333333
465.348526	10821.333333
466.843714	10773.000000
468.338275	10677.000000
469.832210	10673.333333
471.325520	10624.333333
472.818205	10621.333333
474.310265	10561.666667
475.801700	10548.000000
477.292512	10445.000000
