200.151048	21573.666667
201.758777	21519.000000
203.365815	21599.666667
204.972162	21391.666667
206.577820	21235.333333
208.182787	21160.666667
209.787065	21355.333333
211.390653	21149.333333
212.993553	21200.333333
214.595765	21146.333333
216.197289	21123.666667
217.798125	20974.666667
219.398274	20927.666667
220.997737	20917.666667
222.596513	20997.333333
224.194603	20890.333333
225.792008	20982.333333
227.388728	20810.666667
228.984763	20856.666667
230.580114	20588.000000
232.174781	20794.333333
233.768765	20645.666667
235.362065	20722.333333
236.954683	20649.000000
238.546619	20658.333333
240.137872	20482.000000
241.728445	20507.666667
243.318336	20401.000000
244.907546	20396.000000
246.496076	20508.333333
248.083926	20291.666667
249.671097	20283.333333
251.257589	20289.666667
252.843402	20238.000000
254.428536	19992.333333
256.012993	19965.333333
257.596772	19996.333333
259.179874	19915.000000
260.762300	19976.333333
262.344049	19692.000000
263.925122	19893.333333
265.505519	19791.000000
267.085241	19782.333333
268.664289	19804.666667
270.242662	19688.000000
271.820361	19700.666667
273.397387	19912.000000
274.973740	19918.000000
276.549419	19688.333333
278.124426	19834.666667
279.698762	19801.333333
281.272425	19831.000000
282.845417	19796.333333
284.417739	19724.666667
285.989390	19863.666667
287.560371	19906.666667
289.130682	19817.666667
290.700324	19830.000000
292.269297	19792.000000
293.837602	19774.000000
295.405238	19679.666667
296.972207	19700.000000
298.538508	19723.333333
300.104142	19631.000000
301.669110	19740.000000
303.233411	19622.333333
304.797047	19595.333333
306.360017	19516.666667
307.922322	19404.333333
309.483963	19360.666667
311.044939	19319.333333
312.605252	19339.333333
314.164900	19160.666667
315.723886	19085.666667
317.282209	19058.000000
318.839870	19004.666667
320.396868	18965.666667
321.953205	18917.333333
323.508881	18927.666667
325.063896	18768.333333
326.618251	18873.666667
328.171945	18784.333333
329.724980	18847.666667
331.277356	18759.666667
332.829072	18959.333333
334.380131	18726.333333
335.930530	18791.000000
337.480273	18744.333333
339.029357	18726.333333
340.577785	18788.666667
342.125556	18727.000000
343.672671	18715.333333
345.219130	18733.333333
346.764933	18555.000000
348.310081	18782.000000
349.854575	18762.666667
351.398414	18600.000000
352.941599	18721.000000
354.484130	18655.666667
356.026008	18568.666667
357.567234	18761.666667
359.107807	18558.000000
360.647727	18477.333333
362.186996	18505.666667
363.725614	18442.000000
365.263580	18508.666667
366.800896	18419.000000
368.337562	18371.000000
369.873578	18386.666667
371.408944	18437.666667
372.943661	18289.666667
374.477730	18414.000000
376.011150	18516.666667
377.543922	18458.333333
379.076046	18404.000000
380.607523	18399.000000
382.138353	18389.666667
383.668537	18397.000000
385.198075	18495.666667
386.726966	18545.666667
388.255213	18579.333333
389.782814	18571.000000
391.309770	18542.333333
392.836083	18559.333333
394.361751	18695.666667
395.886776	18677.333333
397.411157	18584.333333
398.934896	18654.666667
400.457992	18635.666667
401.980446	18757.000000
403.502258	18641.333333
405.023429	18657.333333
406.543959	18813.666667
408.063849	18761.333333
409.583098	18878.333333
411.101707	18857.333333
412.619677	18957.000000
414.137007	19124.333333
415.653699	19234.666667
417.169752	19237.666667
418.685167	19446.666667
420.199945	19626.333333
421.714085	19639.000000
423.227588	19919.333333
424.740454	19980.666667
426.252684	19887.666667
427.764279	20094.666667
429.275238	19983.666667
430.785561	19985.666667
432.295250	19757.333333
433.804304	19686.666667
435.312725	19565.333333
436.820511	19486.666667
438.327664	19337.000000
439.834185	19208.333333
441.340072	19308.666667
442.845327	19118.666667
444.349951	19105.333333
445.853942	19128.000000
447.357303	19014.666667
448.860033	18944.333333
450.362132	18712.000000
451.863601	18811.666667
453.364440	18656.000000
454.864650	18527.333333
456.364231	18386.333333
457.863183	18360.666667
459.361507	18020.666667
460.859203	18074.000000
462.356271	17889.333333
463.852712	17917.666667
465.348526	17806.333333
466.843714	17814.000000
468.338275	17731.000000
469.832210	17633.666667
471.325520	17490.666667
472.818205	17585.666667
474.310265	17447.333333
475.801700	17635.000000
477.292512	17458.666667
478.782700	17419.333333
480.272264	17344.000000
481.761205	17344.666667
483.249524	17225.333333
484.737221	17188.000000
486.224295	17209.333333
487.710748	17175.333333
489.196579	17165.000000
490.681790	17121.000000
492.166380	17091.666667
493.650350	17028.666667
495.133700	17196.333333
496.616431	17149.333333
498.098542	17062.000000
499.580035	17184.000000
501.060909	17004.333333
502.541165	16888.333333
504.020804	17133.000000
505.499825	17020.333333
506.978228	16925.000000
508.456016	16885.333333
509.933186	16841.000000
511.409741	16962.333333
512.885680	16860.000000
514.361004	16926.666667
515.835713	16955.666667
517.309807	16859.000000
518.783287	16907.333333
520.256153	16940.000000
521.728406	16824.000000
523.200045	17041.000000
524.671071	16904.000000
526.141485	16968.666667
527.611287	16873.000000
529.080476	16850.666667
530.549054	16924.666667
532.017021	16797.666667
533.484378	16872.666667
534.951123	16819.333333
536.417259	16817.333333
537.882785	16886.000000
539.347701	16672.333333
540.812008	16847.333333
542.275707	16721.666667
543.738797	16687.000000
545.201279	16725.666667
546.663153	16794.333333
548.124420	16863.666667
549.585080	16738.666667
551.045133	16889.000000
552.504579	16870.666667
553.963420	16841.000000
555.421655	16932.000000
556.879285	16875.000000
558.336309	16864.666667
559.792729	17055.666667
561.248545	16996.000000
562.703756	17024.333333
564.158364	17060.000000
565.612369	17135.666667
567.065770	17143.000000
568.518569	17151.666667
569.970766	17241.666667
571.422361	17320.000000
572.873354	17380.666667
574.323745	17388.666667
575.773536	17493.000000
577.222726	17652.666667
578.671316	17740.000000
580.119306	17661.333333
581.566696	17699.666667
583.013487	17654.666667
584.459679	17625.333333
585.905273	17578.333333
587.350268	17525.666667
588.794665	17448.333333
590.238465	17533.333333
591.681667	17458.666667
593.124272	17343.000000
594.566281	17267.666667
596.007694	17133.000000
597.448510	17027.333333
598.888731	16966.333333
600.328357	16829.000000
601.767388	16629.666667
603.205824	16796.333333
604.643666	16700.000000
606.080914	16690.333333
607.517568	16683.000000
608.953629	16601.333333
610.389097	16602.000000
611.823972	16494.333333
613.258255	16600.333333
614.691946	16382.666667
616.125046	16351.333333
617.557554	16318.666667
618.989471	16251.666667
620.420798	16116.666667
621.851534	16074.333333
623.281680	16001.000000
624.711237	15928.000000
626.140204	15856.000000
627.568582	15769.000000
628.996372	15735.666667
630.423573	15687.333333
631.850186	15613.000000
633.276211	15615.000000
634.701650	15722.333333
636.126501	15593.000000
637.550765	15617.333333
638.974443	15532.000000
640.397535	15588.000000
641.820041	15612.333333
643.241961	15503.000000
644.663297	15610.666667
646.084048	15528.000000
647.504214	15454.333333
