200.151048	23262.333333
201.758777	23262.666667
203.365815	23302.333333
204.972162	23204.000000
206.577820	23105.333333
208.182787	23120.666667
209.787065	23140.333333
211.390653	23099.666667
212.993553	22919.000000
214.595765	22861.666667
216.197289	22880.666667
217.798125	22851.000000
219.398274	22758.000000
220.997737	22805.000000
222.596513	22755.666667
224.194603	22660.666667
225.792008	22793.333333
227.388728	22723.000000
228.984763	22572.000000
230.580114	22656.000000
232.174781	22569.666667
233.768765	22599.666667
235.362065	22483.000000
236.954683	22436.666667
238.546619	22390.000000
240.137872	22447.333333
241.728445	22286.000000
243.318336	22330.666667
244.907546	22075.333333
246.496076	22103.000000
248.083926	22057.333333
249.671097	22069.666667
251.257589	21877.333333
252.843402	22011.000000
254.428536	21957.000000
256.012993	21779.666667
257.596772	21742.333333
259.179874	21748.000000
260.762300	21711.333333
262.344049	21709.666667
263.925122	21637.666667
265.505519	21600.000000
267.085241	21673.666667
268.664289	21572.333333
270.242662	21620.333333
271.820361	21576.666667
273.397387	21536.666667
274.973740	21569.666667
276.549419	21535.666667
278.124426	21605.000000
279.698762	21546.333333
281.272425	21649.000000
282.845417	21630.666667
284.417739	21598.666667
285.989390	21573.000000
287.560371	21594.333333
289.130682	21518.333333
290.700324	21596.000000
292.269297	21536.666667
293.837602	21544.666667
295.405238	21493.333333
296.972207	21546.000000
298.538508	21462.333333
300.104142	21435.000000
301.669110	21536.333333
303.233411	21431.333333
304.797047	21224.333333
306.360017	21172.000000
307.922322	21075.000000
309.483963	21084.000000
311.044939	21070.666667
312.605252	20911.333333
314.164900	20881.333333
315.723886	20864.000000
317.282209	20805.666667
318.839870	20750.333333
320.396868	20581.333333
321.953205	20610.333333
323.508881	20617.000000
325.063896	20541.333333
326.618251	20642.333333
328.171945	20560.000000
329.724980	20576.666667
331.277356	20571.333333
332.829072	20443.333333
334.380131	20596.000000
335.930530	20481.666667
337.480273	20506.666667
339.029357	20515.666667
340.577785	20380.000000
342.125556	20577.000000
343.672671	20389.000000
345.219130	20653.666667
346.764933	20522.333333
348.310081	20497.333333
349.854575	20410.666667
351.398414	20544.666667
352.941599	20362.000000
354.484130	20379.000000
356.026008	20374.333333
357.567234	20218.000000
359.107807	20337.000000
360.647727	20250.333333
362.186996	20148.666667
363.725614	20274.000000
365.263580	20128.000000
366.800896	20227.666667
368.337562	20142.333333
369.873578	20124.333333
371.408944	20128.666667
372.943661	20029.666667
374.477730	20243.333333
376.011150	20193.333333
377.543922	20238.333333
379.076046	20123.666667
380.607523	20171.000000
382.138353	20124.000000
383.668537	20364.666667
385.198075	20091.666667
386.726966	20273.000000
388.255213	20265.333333
389.782814	20203.666667
391.309770	20289.333333
392.836083	20161.000000
394.361751	20291.666667
395.886776	20379.333333
397.411157	20257.333333
398.934896	20295.333333
400.457992	20323.333333
401.980446	20260.333333
403.502258	20467.333333
405.023429	20345.333333
406.543959	20374.000000
408.063849	20630.666667
409.583098	20536.333333
411.101707	20672.333333
412.619677	20740.333333
414.137007	20822.333333
415.653699	20946.666667
417.169752	21130.000000
418.685167	21187.333333
420.199945	21337.000000
421.714085	21517.666667
423.227588	21636.000000
424.740454	21762.333333
426.252684	21918.666667
427.764279	21785.333333
429.275238	21809.666667
430.785561	21737.000000
432.295250	21561.000000
433.804304	21467.000000
435.312725	21286.000000
436.820511	21237.666667
438.327664	21235.333333
439.834185	20985.000000
441.340072	20864.000000
442.845327	20905.666667
444.349951	20879.000000
445.853942	20789.333333
447.357303	20631.000000
448.860033	20608.666667
450.362132	20666.000000
451.863601	20494.333333
453.364440	20360.666667
454.864650	20150.666667
456.364231	20051.333333
457.863183	19971.666667
459.361507	19833.333333
460.859203	19748.666667
462.356271	19570.666667
463.852712	19611.666667
465.348526	19472.000000
466.843714	19413.666667
468.338275	19356.000000
469.832210	19210.000000
471.325520	19241.333333
472.818205	19160.333333
474.310265	19193.666667
475.801700	19105.666667
477.292512	18992.000000
478.782700	18975.666667
480.272264	19064.666667
481.761205	18932.333333
483.249524	18874.666667
484.737221	18782.333333
486.224295	18773.666667
487.710748	18842.000000
489.196579	18796.333333
490.681790	18713.000000
492.166380	18849.666667
493.650350	18751.333333
495.133700	18740.000000
496.616431	18517.666667
498.098542	18664.333333
499.580035	18606.333333
501.060909	18616.666667
502.541165	18604.000000
504.020804	18559.666667
505.499825	18610.000000
506.978228	18548.333333
508.456016	18526.333333
509.933186	18337.333333
511.409741	18420.333333
512.885680	18342.000000
514.361004	18396.000000
515.835713	18332.000000
517.309807	18294.333333
518.783287	18535.666667
520.256153	18395.666667
521.728406	18409.666667
523.200045	18468.000000
524.671071	18421.333333
526.141485	18422.000000
527.611287	18371.333333
529.080476	18450.333333
530.549054	18455.666667
