200.151048	20601.666667
201.758777	20480.666667
203.365815	20483.666667
204.972162	20516.000000
206.577820	20320.000000
208.182787	20266.333333
209.787065	20279.666667
211.390653	20183.333333
212.993553	20157.333333
214.595765	20211.666667
216.197289	20083.666667
217.798125	20043.000000
219.398274	20131.666667
220.997737	20251.333333
222.596513	19894.666667
224.194603	20027.333333
225.792008	19927.000000
227.388728	20004.000000
228.984763	19849.666667
230.580114	19806.666667
232.174781	19690.666667
233.768765	19845.000000
235.362065	19670.000000
236.954683	19705.000000
238.546619	19720.333333
240.137872	19774.000000
241.728445	19652.333333
243.318336	19625.666667
244.907546	19376.333333
246.496076	19460.333333
248.083926	19325.333333
249.671097	19268.000000
251.257589	19293.333333
252.843402	19299.333333
254.428536	19165.666667
256.012993	19068.000000
257.596772	19133.666667
259.179874	19166.000000
260.762300	18963.666667
262.344049	18944.666667
263.925122	18952.333333
265.505519	18906.000000
267.085241	18990.000000
268.664289	18808.666667
270.242662	18829.666667
271.820361	18866.000000
273.397387	18885.333333
274.973740	18876.333333
276.549419	18881.000000
278.124426	18874.333333
279.698762	18992.333333
281.272425	18917.333333
282.845417	19056.333333
284.417739	18973.333333
285.989390	18896.333333
287.560371	18919.666667
289.130682	18826.000000
290.700324	18945.000000
292.269297	18916.000000
293.837602	18872.000000
295.405238	18892.000000
296.972207	18740.000000
298.538508	18767.666667
300.104142	18765.666667
301.669110	18716.333333
303.233411	18712.333333
304.797047	18671.333333
306.360017	18503.333333
307.922322	18616.000000
309.483963	18403.333333
311.044939	18503.333333
312.605252	18301.333333
314.164900	18128.333333
315.723886	18174.333333
317.282209	18149.666667
318.839870	18059.666667
320.396868	18089.666667
321.953205	18117.666667
323.508881	17941.000000
325.063896	17874.000000
326.618251	18057.666667
328.171945	18029.000000
329.724980	17997.333333
331.277356	17954.333333
332.829072	17873.000000
334.380131	17968.666667
335.930530	17906.333333
337.480273	17865.000000
339.029357	17936.666667
340.577785	17788.666667
342.125556	17836.000000
343.672671	17726.000000
345.219130	17776.666667
346.764933	17789.333333
348.310081	17798.000000
349.854575	17784.666667
351.398414	17671.000000
