200.151048	15930.333333
201.758777	15743.000000
203.365815	15820.333333
204.972162	15741.666667
206.577820	15660.666667
208.182787	15731.666667
209.787065	15532.333333
211.390653	15532.666667
212.993553	15483.666667
214.595765	15570.333333
216.197289	15491.000000
217.798125	15326.666667
219.398274	15489.666667
220.997737	15293.333333
222.596513	15222.000000
224.194603	15243.333333
225.792008	15240.666667
227.388728	15151.333333
228.984763	15197.333333
230.580114	15137.333333
232.174781	15132.000000
233.768765	15174.000000
235.362065	15154.333333
236.954683	15077.333333
238.546619	15067.333333
240.137872	14873.333333
241.728445	14818.000000
243.318336	14902.666667
244.907546	14813.333333
246.496076	14852.666667
248.083926	14858.000000
249.671097	14770.000000
251.257589	14578.333333
252.843402	14631.666667
254.428536	14500.000000
256.012993	14449.000000
257.596772	14576.000000
259.179874	14422.666667
260.762300	14452.333333
262.344049	14425.333333
263.925122	14477.666667
265.505519	14464.000000
267.085241	14375.333333
268.664289	14305.666667
270.242662	14253.666667
271.820361	14302.666667
273.397387	14216.000000
274.973740	14260.333333
276.549419	14247.666667
278.124426	14295.000000
279.698762	14243.666667
281.272425	14287.666667
282.845417	14318.333333
284.417739	14251.666667
285.989390	14240.333333
287.560371	14167.666667
289.130682	14347.333333
290.700324	14343.666667
292.269297	14251.333333
293.837602	14286.333333
295.405238	14209.666667
296.972207	14243.000000
298.538508	14129.000000
300.104142	14214.333333
301.669110	14251.000000
303.233411	13950.666667
304.797047	14126.666667
306.360017	13993.666667
307.922322	13988.666667
309.483963	13887.333333
311.044939	13911.000000
312.605252	13769.666667
314.164900	13813.333333
315.723886	13687.666667
317.282209	13655.333333
318.839870	13532.000000
320.396868	13610.666667
321.953205	13457.333333
323.508881	13518.000000
325.063896	13448.333333
326.618251	13487.333333
328.171945	13485.666667
329.724980	13466.666667
331.277356	13334.333333
332.829072	13329.333333
334.380131	13354.333333
335.930530	13327.333333
337.480273	13320.000000
339.029357	13293.333333
340.577785	13269.666667
342.125556	13306.666667
343.672671	13196.666667
345.219130	13208.666667
346.764933	13250.666667
348.310081	13164.000000
349.854575	13198.000000
351.398414	13191.333333
352.941599	13111.666667
354.484130	13024.000000
356.026008	13111.666667
357.567234	13049.666667
359.107807	13000.333333
360.647727	12947.666667
362.186996	12969.666667
363.725614	12923.333333
365.263580	12940.333333
366.800896	12958.333333
368.337562	12960.666667
369.873578	12914.000000
371.408944	12864.666667
372.943661	12831.333333
374.477730	12880.666667
376.011150	12776.666667
377.543922	12949.333333
379.076046	12825.666667
380.607523	12930.333333
382.138353	13050.000000
383.668537	13020.333333
385.198075	13060.000000
386.726966	12987.333333
388.255213	13085.666667
389.782814	13127.333333
391.309770	13016.000000
392.836083	13139.000000
394.361751	13114.666667
395.886776	13200.666667
397.411157	13077.666667
398.934896	13132.333333
400.457992	13141.666667
401.980446	13214.000000
403.502258	13221.333333
405.023429	13195.333333
406.543959	13345.000000
408.063849	13312.666667
409.583098	13288.666667
411.101707	13397.666667
412.619677	13546.333333
414.137007	13621.666667
415.653699	13636.333333
417.169752	13698.000000
418.685167	13883.333333
420.199945	14037.666667
421.714085	14166.333333
423.227588	14226.000000
424.740454	14326.333333
426.252684	14500.000000
427.764279	14580.666667
429.275238	14530.333333
430.785561	14481.333333
432.295250	14359.333333
433.804304	14303.000000
435.312725	14190.666667
436.820511	14029.333333
438.327664	13973.000000
439.834185	13857.666667
441.340072	13889.000000
442.845327	13787.333333
444.349951	13634.666667
445.853942	13709.666667
447.357303	13577.000000
448.860033	13430.000000
450.362132	13480.666667
451.863601	13371.000000
453.364440	13391.666667
454.864650	13243.333333
456.364231	13053.666667
457.863183	12937.666667
459.361507	12927.666667
460.859203	12896.666667
462.356271	12646.666667
463.852712	12737.000000
465.348526	12491.000000
466.843714	12489.666667
468.338275	12457.666667
469.832210	12357.000000
471.325520	12411.000000
472.818205	12266.000000
474.310265	12201.000000
475.801700	12233.666667
477.292512	12216.000000
478.782700	12154.000000
480.272264	12049.333333
481.761205	12147.000000
483.249524	11998.666667
484.737221	12020.666667
486.224295	12026.333333
487.710748	11957.333333
489.196579	11939.666667
490.681790	11885.333333
492.166380	11905.000000
493.650350	11843.000000
495.133700	11917.333333
496.616431	11851.666667
498.098542	11813.000000
499.580035	11860.666667
501.060909	11775.000000
502.541165	11864.666667
504.020804	11903.000000
505.499825	11754.666667
506.978228	11818.000000
508.456016	11761.000000
509.933186	11776.000000
511.409741	11683.000000
512.885680	11763.666667
514.361004	11709.666667
515.835713	11725.000000
517.309807	11611.000000
518.783287	11681.000000
520.256153	11689.333333
521.728406	11717.000000
523.200045	11726.000000
524.671071	11697.000000
526.141485	11719.666667
527.611287	11745.333333
529.080476	11690.333333
530.549054	11682.000000
532.017021	11786.000000
533.484378	11686.333333
534.951123	11664.333333
536.417259	11687.333333
537.882785	11730.333333
539.347701	11661.333333
540.812008	11701.333333
542.275707	11694.000000
543.738797	11687.666667
545.201279	11696.333333
546.663153	11741.000000
548.124420	11784.666667
549.585080	11701.333333
551.045133	11728.000000
552.504579	11841.666667
553.963420	11749.000000
555.421655	11765.666667
556.879285	11735.000000
558.336309	11884.000000
559.792729	11824.666667
561.248545	11900.666667
562.703756	11982.000000
564.158364	11865.000000
565.612369	11965.666667
567.065770	12054.666667
568.518569	12074.000000
569.970766	12224.666667
571.422361	12240.333333
572.873354	12232.333333
574.323745	12369.666667
575.773536	12548.666667
577.222726	12426.666667
578.671316	12665.333333
580.119306	12594.000000
581.566696	12589.333333
583.013487	12573.666667
584.459679	12601.000000
585.905273	12497.333333
587.350268	12457.333333
588.794665	12509.333333
590.238465	12468.000000
591.681667	12379.666667
593.124272	12301.000000
594.566281	12266.666667
596.007694	12114.666667
597.448510	12012.666667
598.888731	11878.666667
600.328357	11888.333333
601.767388	11763.666667
603.205824	11676.666667
604.643666	11657.000000
606.080914	11656.333333
607.517568	11668.000000
608.953629	11641.000000
610.389097	11684.000000
611.823972	11562.333333
613.258255	11469.666667
614.691946	11541.000000
616.125046	11463.666667
617.557554	11391.000000
618.989471	11284.000000
620.420798	11241.333333
621.851534	11198.000000
623.281680	11091.666667
624.711237	10996.000000
626.140204	10927.666667
627.568582	10893.333333
628.996372	10808.333333
630.423573	10822.333333
631.850186	10803.333333
633.276211	10749.333333
634.701650	10692.666667
636.126501	10645.666667
637.550765	10728.333333
638.974443	10720.333333
640.397535	10649.000000
641.820041	10724.666667
643.241961	10680.000000
644.663297	10709.666667
646.084048	10679.000000
647.504214	10593.000000
648.923796	10542.666667
650.342795	10619.666667
651.761210	10518.333333
653.179041	10517.333333
654.596290	10462.000000
656.012957	10511.666667
657.429041	10473.666667
658.844543	10462.666667
660.259464	10563.666667
661.673804	10530.666667
663.087563	10508.000000
664.500741	10449.666667
665.913339	10444.333333
667.325357	10525.333333
668.736795	10456.333333
670.147654	10496.000000
671.557934	10446.666667
672.967636	10442.000000
674.376759	10370.333333
675.785304	10468.333333
677.193271	10412.000000
678.600661	10422.333333
680.007474	10441.666667
681.413711	10428.666667
682.819370	10432.666667
684.224454	10412.666667
685.628962	10442.333333
687.032895	10309.000000
688.436252	10382.333333
689.839034	10363.333333
691.241242	10351.333333
692.642876	10249.666667
694.043936	10309.333333
695.444422	10280.333333
696.844336	10225.666667
698.243676	10215.333333
699.642443	10251.666667
701.040639	10360.666667
702.438262	10275.333333
703.835313	10257.666667
705.231794	10281.333333
706.627703	10272.333333
708.023041	10172.000000
709.417810	10232.666667
710.812008	10173.333333
712.205636	10199.333333
713.598694	10194.333333
714.991184	10141.666667
716.383105	10122.666667
717.774457	10147.666667
719.165241	10146.000000
720.555457	10172.666667
721.945105	10058.000000
723.334187	10205.666667
724.722701	10249.000000
726.110648	10031.333333
727.498030	10174.000000
728.884845	10056.000000
730.271094	10146.333333
731.656778	9955.666667
733.041897	10108.666667
734.426451	10160.000000
735.810441	9987.333333
737.193866	9987.333333
738.576728	10091.000000
739.959026	9992.000000
741.340760	9957.666667
