200.151048	17227.000000
201.758777	17260.666667
203.365815	17136.333333
204.972162	17093.000000
206.577820	17036.333333
208.182787	17022.666667
209.787065	17070.333333
211.390653	16798.000000
212.993553	16930.666667
214.595765	17008.000000
216.197289	16794.666667
217.798125	16862.666667
219.398274	16789.000000
220.997737	16794.000000
222.596513	16798.000000
224.194603	16751.666667
225.792008	16757.333333
227.388728	16691.333333
228.984763	16569.666667
230.580114	16599.666667
232.174781	16556.333333
233.768765	16500.333333
235.362065	16478.333333
236.954683	16442.333333
238.546619	16517.000000
240.137872	16400.333333
241.728445	16418.333333
243.318336	16342.000000
244.907546	16322.000000
246.496076	16244.000000
248.083926	16162.333333
249.671097	16058.333333
251.257589	16080.000000
252.843402	16071.333333
254.428536	15923.000000
256.012993	16010.666667
257.596772	15886.000000
259.179874	15929.666667
260.762300	15843.666667
262.344049	15798.333333
263.925122	15838.333333
265.505519	15761.000000
267.085241	15752.666667
268.664289	15581.333333
270.242662	15801.000000
271.820361	15787.666667
273.397387	15760.000000
274.973740	15778.666667
276.549419	15822.000000
278.124426	15698.000000
279.698762	15720.333333
281.272425	15714.666667
282.845417	15776.666667
284.417739	15616.666667
285.989390	15706.000000
287.560371	15724.666667
289.130682	15645.000000
290.700324	15718.666667
292.269297	15641.000000
293.837602	15684.000000
295.405238	15656.333333
296.972207	15559.666667
298.538508	15652.000000
300.104142	15602.666667
301.669110	15585.666667
303.233411	15509.666667
304.797047	15552.333333
306.360017	15412.000000
307.922322	15470.333333
309.483963	15342.000000
311.044939	15249.333333
312.605252	15211.000000
314.164900	15235.000000
315.723886	15185.333333
317.282209	15119.333333
318.839870	14953.000000
320.396868	14929.666667
321.953205	14988.333333
323.508881	15017.666667
325.063896	14965.000000
326.618251	14860.333333
328.171945	14858.666667
329.724980	14847.000000
331.277356	14793.666667
332.829072	14853.000000
334.380131	14806.666667
335.930530	14767.000000
337.480273	14756.333333
339.029357	14761.666667
340.577785	14761.000000
342.125556	14763.666667
343.672671	14718.333333
345.219130	14691.333333
346.764933	14654.666667
348.310081	14690.666667
349.854575	14674.000000
351.398414	14542.000000
352.941599	14630.666667
354.484130	14608.666667
356.026008	14472.333333
357.567234	14508.333333
359.107807	14541.666667
360.647727	14478.666667
362.186996	14450.333333
363.725614	14523.666667
365.263580	14415.666667
