200.151048	19334.666667
201.758777	19112.666667
203.365815	19071.000000
204.972162	19024.333333
206.577820	19209.000000
208.182787	18919.333333
209.787065	18806.333333
211.390653	18761.666667
212.993553	18861.000000
214.595765	18713.666667
216.197289	18648.666667
217.798125	18727.000000
219.398274	18568.666667
220.997737	18597.333333
222.596513	18530.000000
224.194603	18627.333333
225.792008	18325.000000
227.388728	18457.333333
228.984763	18413.000000
230.580114	18396.000000
232.174781	18545.000000
233.768765	18444.666667
235.362065	18319.000000
236.954683	18431.333333
238.546619	18157.333333
240.137872	18256.333333
241.728445	18142.333333
243.318336	18118.000000
244.907546	18042.666667
246.496076	18093.666667
248.083926	17991.333333
249.671097	17939.000000
251.257589	17889.000000
252.843402	17953.666667
254.428536	17696.333333
256.012993	17783.333333
257.596772	17689.666667
259.179874	17678.333333
260.762300	17622.666667
262.344049	17571.666667
263.925122	17570.666667
265.505519	17481.666667
267.085241	17598.333333
268.664289	17477.333333
270.242662	17510.666667
271.820361	17389.333333
273.397387	17415.666667
274.973740	17404.000000
276.549419	17532.000000
278.124426	17571.666667
279.698762	17501.000000
281.272425	17593.333333
282.845417	17449.333333
284.417739	17572.666667
285.989390	17612.666667
287.560371	17511.333333
289.130682	17578.333333
290.700324	17533.666667
292.269297	17457.000000
293.837602	17547.666667
295.405238	17535.333333
296.972207	17381.333333
298.538508	17548.333333
300.104142	17390.000000
301.669110	17431.333333
303.233411	17367.666667
304.797047	17222.333333
306.360017	17159.666667
307.922322	17235.333333
309.483963	17038.000000
311.044939	17206.666667
312.605252	17030.666667
314.164900	17002.666667
315.723886	16965.333333
317.282209	16844.000000
318.839870	16870.666667
320.396868	16706.666667
321.953205	16739.666667
323.508881	16724.666667
325.063896	16643.333333
326.618251	16724.666667
328.171945	16569.666667
329.724980	16557.333333
331.277356	16557.333333
332.829072	16583.000000
334.380131	16589.333333
335.930530	16579.000000
337.480273	16500.333333
339.029357	16548.000000
340.577785	16473.000000
342.125556	16517.000000
343.672671	16629.000000
345.219130	16423.333333
346.764933	16452.666667
348.310081	16407.000000
349.854575	16419.666667
351.398414	16366.666667
352.941599	16307.666667
354.484130	16380.666667
356.026008	16233.666667
357.567234	16367.666667
359.107807	16296.000000
360.647727	16367.000000
362.186996	16200.333333
363.725614	16191.000000
365.263580	16191.000000
366.800896	16258.666667
368.337562	16139.000000
369.873578	16167.666667
371.408944	16222.666667
372.943661	16222.000000
374.477730	16110.000000
376.011150	16173.333333
377.543922	16222.333333
379.076046	16167.666667
380.607523	16286.333333
382.138353	16306.000000
383.668537	16434.000000
385.198075	16327.000000
386.726966	16337.666667
388.255213	16323.666667
389.782814	16374.666667
391.309770	16364.666667
392.836083	16446.000000
394.361751	16524.333333
395.886776	16480.000000
397.411157	16432.333333
398.934896	16542.666667
400.457992	16612.000000
401.980446	16530.333333
403.502258	16558.666667
405.023429	16586.666667
406.543959	16622.000000
408.063849	16642.333333
409.583098	16667.666667
411.101707	16839.666667
412.619677	16825.333333
414.137007	17007.666667
415.653699	17028.666667
417.169752	17174.666667
418.685167	17343.333333
420.199945	17451.666667
421.714085	17555.333333
423.227588	17754.666667
424.740454	17874.666667
426.252684	17935.333333
427.764279	18009.000000
429.275238	17949.000000
430.785561	17908.333333
432.295250	17695.000000
433.804304	17652.000000
435.312725	17592.666667
436.820511	17384.333333
438.327664	17245.666667
439.834185	17302.000000
441.340072	17229.000000
442.845327	17066.666667
444.349951	16958.000000
445.853942	16863.666667
447.357303	16884.666667
448.860033	16851.000000
450.362132	16812.666667
451.863601	16723.666667
453.364440	16558.666667
454.864650	16481.333333
456.364231	16349.333333
457.863183	16298.333333
459.361507	16237.000000
460.859203	16125.333333
462.356271	15989.333333
463.852712	15943.000000
465.348526	15787.666667
466.843714	15723.333333
468.338275	15745.000000
469.832210	15639.000000
471.325520	15569.333333
472.818205	15541.333333
474.310265	15522.666667
475.801700	15480.333333
477.292512	15427.333333
478.782700	15277.000000
480.272264	15387.666667
481.761205	15331.666667
483.249524	15260.666667
484.737221	15371.000000
486.224295	15271.333333
487.710748	15209.000000
489.196579	15149.666667
490.681790	15132.000000
492.166380	15139.333333
493.650350	15072.333333
495.133700	15145.333333
496.616431	15117.000000
498.098542	15161.333333
499.580035	15057.666667
501.060909	15062.333333
502.541165	15015.666667
504.020804	15157.333333
505.499825	15185.333333
506.978228	15091.000000
508.456016	14912.333333
509.933186	14993.000000
511.409741	14882.333333
512.885680	14876.000000
514.361004	14927.666667
515.835713	14963.000000
517.309807	14868.666667
518.783287	14989.000000
520.256153	14873.666667
521.728406	14933.000000
523.200045	14949.333333
524.671071	14896.666667
526.141485	14953.666667
527.611287	14933.333333
529.080476	14906.000000
530.549054	15014.000000
532.017021	14956.000000
533.484378	14928.000000
534.951123	14903.333333
536.417259	14903.666667
537.882785	14945.666667
539.347701	14810.333333
540.812008	14928.333333
542.275707	14882.333333
543.738797	14893.333333
545.201279	14886.666667
546.663153	14837.000000
548.124420	14914.000000
549.585080	14943.000000
551.045133	15144.000000
552.504579	15048.333333
553.963420	15003.333333
555.421655	15050.666667
556.879285	15164.666667
558.336309	15074.666667
559.792729	15089.666667
561.248545	15142.666667
562.703756	15213.000000
564.158364	15264.333333
565.612369	15226.666667
567.065770	15421.666667
568.518569	15382.333333
569.970766	15450.666667
571.422361	15522.333333
572.873354	15512.666667
574.323745	15607.000000
575.773536	15680.333333
577.222726	15823.000000
578.671316	15734.333333
580.119306	15878.666667
581.566696	15895.000000
583.013487	15915.333333
584.459679	15788.333333
585.905273	15824.000000
587.350268	15695.666667
588.794665	15691.666667
590.238465	15627.000000
591.681667	15628.666667
593.124272	15502.666667
594.566281	15442.666667
596.007694	15288.333333
597.448510	15168.666667
598.888731	15114.000000
600.328357	15036.666667
601.767388	14873.666667
603.205824	14866.333333
604.643666	14898.666667
606.080914	14869.333333
607.517568	14910.666667
608.953629	14891.000000
610.389097	14742.333333
611.823972	14727.666667
613.258255	14743.000000
614.691946	14695.333333
616.125046	14624.000000
617.557554	14430.666667
618.989471	14514.333333
620.420798	14422.666667
621.851534	14292.666667
623.281680	14303.333333
624.711237	14154.666667
626.140204	14087.666667
627.568582	14016.333333
628.996372	14014.000000
630.423573	13957.000000
631.850186	13940.333333
633.276211	13881.000000
634.701650	13895.333333
636.126501	13786.333333
637.550765	13825.333333
638.974443	13891.666667
640.397535	13900.000000
641.820041	13857.000000
643.241961	13901.333333
644.663297	13809.666667
646.084048	13787.000000
647.504214	13810.666667
648.923796	13773.666667
650.342795	13756.333333
651.761210	13656.666667
653.179041	13611.333333
654.596290	13677.000000
656.012957	13682.000000
657.429041	13570.000000
658.844543	13616.666667
660.259464	13687.666667
661.673804	13577.666667
663.087563	13653.000000
664.500741	13666.333333
665.913339	13534.333333
667.325357	13692.666667
668.736795	13623.666667
670.147654	13670.000000
671.557934	13546.666667
672.967636	13578.000000
674.376759	13582.333333
675.785304	13530.666667
677.193271	13563.666667
678.600661	13510.333333
680.007474	13467.666667
681.413711	13479.666667
682.819370	13387.666667
684.224454	13450.000000
685.628962	13556.000000
687.032895	13542.000000
688.436252	13396.666667
689.839034	13467.000000
691.241242	13539.333333
692.642876	13309.000000
694.043936	13317.333333
695.444422	13342.666667
696.844336	13366.333333
698.243676	13379.666667
699.642443	13440.000000
701.040639	13382.000000
702.438262	13362.000000
703.835313	13284.333333
705.231794	13195.333333
706.627703	13259.333333
708.023041	13243.000000
709.417810	13300.666667
710.812008	13343.333333
712.205636	13320.666667
713.598694	13228.666667
714.991184	13185.666667
716.383105	13257.666667
717.774457	13245.333333
719.165241	13242.333333
720.555457	13262.666667
721.945105	13158.666667
723.334187	13243.666667
724.722701	13262.333333
726.110648	13101.666667
727.498030	13146.666667
728.884845	13264.000000
730.271094	13122.666667
731.656778	13120.000000
733.041897	13159.000000
734.426451	13154.333333
735.810441	13126.333333
737.193866	13084.333333
738.576728	13115.333333
739.959026	13055.666667
741.340760	13133.666667
742.721932	13026.000000
744.102541	13121.666667
745.482588	13000.666667
746.862073	13089.333333
748.240996	13078.666667
749.619358	13074.666667
750.997158	13054.000000
752.374398	13095.333333
753.751077	13090.666667
755.127197	13096.666667
756.502756	13122.666667
757.877756	13108.333333
759.252196	13014.666667
760.626078	13043.666667
761.999400	13040.666667
763.372165	13039.000000
764.744371	12865.000000
766.116020	12979.000000
767.487111	13032.666667
768.857646	12917.000000
770.227623	12961.666667
771.597044	12857.333333
772.965908	12836.666667
774.334217	12770.666667
775.701970	12817.666667
777.069168	12873.333333
778.435811	12769.333333
779.801899	12815.666667
781.167433	12815.666667
782.532412	12755.000000
783.896838	12663.333333
785.260710	12645.666667
786.624029	12785.000000
787.986796	12690.000000
789.349009	12659.000000
790.710671	12565.666667
792.071780	12697.333333
793.432338	12665.333333
794.792344	12631.000000
796.151799	12556.666667
797.510704	12523.666667
798.869058	12715.666667
800.226862	12563.666667
801.584116	12563.666667
802.940820	12537.333333
804.296975	12529.000000
805.652581	12657.000000
807.007638	12623.000000
808.362147	12554.000000
809.716108	12532.666667
811.069521	12617.666667
812.422387	12619.333333
813.774705	12617.000000
815.126476	12747.666667
816.477701	12622.000000
817.828380	12618.666667
819.178512	12448.000000
820.528099	12595.666667
821.877140	12559.000000
823.225637	12524.666667
824.573588	12443.666667
825.920995	12480.000000
827.267857	12451.666667
828.614176	12408.000000
829.959951	12414.333333
831.305183	12382.666667
832.649871	12505.000000
833.994017	12407.333333
835.337620	12391.666667
836.680681	12456.666667
838.023201	12434.666667
839.365178	12425.333333
840.706614	12583.333333
842.047510	12529.333333
843.387864	12532.666667
844.727678	12573.666667
846.066952	12646.000000
847.405687	12662.000000
848.743881	12789.666667
850.081537	12661.333333
851.418653	12766.666667
852.755231	12733.666667
854.091270	12813.666667
855.426771	12749.333333
856.761735	12708.000000
858.096160	12653.000000
859.430049	12630.666667
860.763401	12651.333333
862.096216	12477.666667
863.428495	12531.333333
864.760237	12487.666667
866.091444	12592.666667
867.422115	12584.000000
868.752252	12424.666667
870.081853	12447.333333
871.410919	12484.333333
872.739452	12426.000000
874.067450	12424.333333
875.394914	12358.666667
876.721845	12348.666667
878.048243	12304.000000
879.374108	12333.333333
880.699440	12355.666667
882.024240	12339.666667
883.348508	12261.666667
884.672244	12188.333333
885.995449	12221.333333
887.318122	12164.666667
888.640265	12047.000000
889.961877	12138.333333
891.282959	12079.333333
892.603510	12153.666667
893.923532	12098.666667
895.243024	12051.333333
896.561987	11968.666667
897.880422	12023.666667
899.198327	12046.333333
900.515705	11944.666667
901.832554	11928.333333
903.148875	11966.666667
904.464669	12007.666667
905.779936	11933.000000
907.094676	11900.666667
908.408889	11916.333333
909.722576	12023.666667
911.035737	12068.666667
912.348371	12134.333333
913.660481	12131.000000
914.972065	12215.000000
916.283124	12229.333333
917.593659	12219.333333
918.903669	12328.000000
920.213155	12329.666667
921.522117	12327.666667
922.830556	12273.666667
924.138471	12302.333333
925.445864	12270.333333
926.752733	12328.333333
928.059081	12299.666667
929.364906	12301.333333
930.670209	12509.000000
931.974991	12619.333333
933.279251	12581.666667
934.582990	12649.666667
935.886209	12954.666667
937.188907	12963.000000
938.491085	13146.333333
939.792743	13195.000000
941.093881	13408.666667
942.394500	13733.000000
943.694600	13891.333333
944.994181	14241.666667
946.293243	14693.000000
947.591787	14967.666667
948.889813	15607.333333
950.187322	16115.333333
951.484313	16851.000000
952.780787	17478.666667
954.076744	18305.333333
955.372184	19002.666667
956.667108	19666.000000
957.961516	19945.333333
959.255409	19763.666667
960.548785	19684.666667
961.841647	19105.000000
963.133993	18339.666667
964.425825	17471.333333
965.717142	16467.000000
967.007946	15680.000000
968.298235	14824.000000
969.588011	14147.333333
970.877273	13565.666667
972.166023	13092.666667
973.454259	12727.666667
974.741984	12358.333333
976.029196	12102.666667
977.315895	11944.333333
978.602084	11818.000000
979.887761	11661.666667
981.172926	11545.333333
982.457581	11405.333333
983.741725	11386.333333
985.025359	11374.000000
986.308483	11228.333333
987.591097	11321.000000
988.873202	11236.000000
990.154797	11177.666667
991.435883	11282.000000
992.716461	11166.333333
993.996530	11177.000000
995.276091	11230.333333
996.555144	11201.333333
997.833690	11352.333333
999.111728	11320.000000
1000.389259	11415.666667
1001.666283	11364.000000
1002.942800	11458.333333
1004.218812	11527.333333
1005.494317	11327.666667
1006.769317	11338.666667
1008.043811	11248.666667
1009.317799	11292.666667
1010.591283	11289.666667
1011.864263	11239.666667
1013.136737	11267.666667
1014.408708	11252.000000
1015.680175	11334.333333
1016.951138	11218.000000
1018.221598	11271.000000
1019.491554	11246.666667
1020.761008	11265.000000
1022.029959	11322.000000
1023.298408	11334.333333
1024.566355	11279.000000
1025.833800	11377.666667
1027.100744	11410.666667
1028.367187	11395.000000
1029.633128	11317.000000
