200.151048	14454.333333
201.758777	14394.333333
203.365815	14268.000000
204.972162	14314.666667
206.577820	14219.333333
208.182787	14236.000000
209.787065	14125.000000
211.390653	14083.000000
212.993553	14071.000000
214.595765	13941.666667
216.197289	14009.666667
217.798125	14002.333333
219.398274	13889.666667
220.997737	13936.000000
222.596513	13986.666667
224.194603	13845.666667
225.792008	13752.000000
227.388728	13851.666667
228.984763	13775.333333
230.580114	13745.000000
232.174781	13731.333333
233.768765	13629.000000
235.362065	13725.666667
236.954683	13687.666667
238.546619	13501.000000
240.137872	13444.333333
241.728445	13512.000000
243.318336	13521.333333
244.907546	13518.666667
246.496076	13433.666667
248.083926	13399.333333
249.671097	13341.666667
251.257589	13296.333333
252.843402	13197.333333
254.428536	13155.666667
256.012993	13276.333333
257.596772	13096.333333
259.179874	13070.666667
260.762300	13066.666667
262.344049	13065.000000
263.925122	13143.000000
265.505519	12902.666667
267.085241	12963.000000
268.664289	12930.333333
270.242662	12942.000000
271.820361	12937.666667
273.397387	12868.000000
274.973740	12866.333333
276.549419	12868.000000
278.124426	12915.666667
279.698762	12984.000000
281.272425	12853.333333
282.845417	12911.666667
284.417739	12889.333333
285.989390	12998.666667
287.560371	12975.666667
289.130682	12937.666667
290.700324	12873.000000
292.269297	12926.666667
293.837602	12769.666667
295.405238	12881.000000
296.972207	12878.000000
298.538508	12888.333333
300.104142	12717.000000
301.669110	12769.000000
303.233411	12757.000000
304.797047	12733.000000
306.360017	12602.000000
307.922322	12609.333333
309.483963	12515.000000
311.044939	12558.666667
312.605252	12512.333333
314.164900	12329.333333
315.723886	12285.666667
317.282209	12406.000000
318.839870	12336.000000
320.396868	12181.000000
321.953205	12203.000000
323.508881	12142.666667
325.063896	12125.333333
326.618251	12102.666667
328.171945	12105.000000
329.724980	12109.333333
331.277356	12038.000000
332.829072	12056.000000
334.380131	12009.666667
335.930530	12026.666667
337.480273	11937.333333
339.029357	11986.666667
340.577785	11983.666667
342.125556	12018.000000
343.672671	11972.666667
345.219130	11895.666667
346.764933	11861.333333
348.310081	11855.333333
349.854575	11757.333333
351.398414	11740.000000
352.941599	11817.666667
354.484130	11768.000000
356.026008	11666.666667
357.567234	11746.333333
359.107807	11672.666667
360.647727	11669.000000
362.186996	11599.666667
363.725614	11663.000000
365.263580	11623.666667
366.800896	11551.000000
368.337562	11552.333333
369.873578	11508.333333
371.408944	11506.666667
372.943661	11550.000000
374.477730	11660.666667
376.011150	11533.000000
377.543922	11565.333333
379.076046	11538.666667
380.607523	11625.333333
382.138353	11577.333333
383.668537	11738.666667
385.198075	11689.666667
386.726966	11635.666667
388.255213	11639.000000
389.782814	11695.666667
391.309770	11634.333333
392.836083	11733.666667
394.361751	11780.333333
395.886776	11725.333333
397.411157	11816.000000
398.934896	11918.000000
400.457992	11838.333333
401.980446	11781.000000
403.502258	11739.000000
405.023429	11865.333333
406.543959	11851.333333
408.063849	11799.000000
409.583098	11944.666667
411.101707	12004.333333
412.619677	11996.333333
414.137007	12135.000000
415.653699	12270.000000
417.169752	12345.000000
418.685167	12503.666667
420.199945	12626.000000
421.714085	12668.000000
423.227588	12826.333333
424.740454	13014.000000
426.252684	13149.666667
427.764279	13193.000000
429.275238	13109.666667
430.785561	13127.666667
432.295250	13007.000000
433.804304	12925.666667
435.312725	12883.333333
436.820511	12730.000000
438.327664	12650.333333
439.834185	12536.333333
441.340072	12491.333333
442.845327	12411.000000
444.349951	12258.666667
445.853942	12339.000000
447.357303	12250.000000
448.860033	12223.666667
450.362132	12131.333333
451.863601	12104.666667
453.364440	11877.333333
454.864650	11926.000000
456.364231	11720.000000
457.863183	11608.333333
459.361507	11536.666667
460.859203	11523.333333
462.356271	11359.333333
463.852712	11326.666667
465.348526	11282.333333
466.843714	11197.000000
468.338275	10967.000000
469.832210	11071.666667
471.325520	11020.333333
472.818205	11059.000000
474.310265	10903.666667
475.801700	10882.333333
477.292512	10863.333333
478.782700	10832.000000
480.272264	10854.333333
481.761205	10802.000000
483.249524	10714.666667
484.737221	10700.000000
486.224295	10705.333333
487.710748	10706.666667
489.196579	10596.000000
490.681790	10695.333333
492.166380	10639.333333
493.650350	10516.666667
495.133700	10673.000000
496.616431	10567.666667
498.098542	10524.000000
499.580035	10619.333333
501.060909	10573.000000
502.541165	10556.666667
504.020804	10547.333333
505.499825	10537.333333
506.978228	10456.000000
508.456016	10430.333333
509.933186	10424.666667
511.409741	10497.333333
512.885680	10487.000000
514.361004	10452.333333
515.835713	10440.333333
517.309807	10413.333333
518.783287	10426.000000
520.256153	10521.666667
521.728406	10463.666667
523.200045	10446.666667
524.671071	10377.333333
526.141485	10497.666667
527.611287	10422.333333
529.080476	10489.000000
530.549054	10468.333333
532.017021	10471.666667
533.484378	10438.000000
534.951123	10441.000000
536.417259	10289.666667
537.882785	10500.333333
539.347701	10413.666667
540.812008	10431.333333
542.275707	10319.666667
543.738797	10405.666667
545.201279	10367.333333
546.663153	10291.000000
548.124420	10378.333333
549.585080	10512.000000
551.045133	10431.666667
552.504579	10469.666667
553.963420	10491.333333
555.421655	10514.000000
556.879285	10517.333333
558.336309	10596.666667
559.792729	10618.333333
561.248545	10447.333333
562.703756	10610.666667
564.158364	10667.333333
565.612369	10725.333333
567.065770	10771.000000
568.518569	10796.000000
569.970766	10844.333333
571.422361	10925.000000
572.873354	10992.666667
574.323745	11035.000000
575.773536	11156.000000
577.222726	11211.666667
578.671316	11287.333333
580.119306	11306.666667
581.566696	11359.333333
583.013487	11377.000000
584.459679	11296.000000
585.905273	11186.333333
587.350268	11317.666667
588.794665	11209.333333
590.238465	11279.000000
591.681667	11104.000000
593.124272	11067.000000
594.566281	10991.000000
596.007694	10777.000000
597.448510	10726.000000
598.888731	10563.666667
600.328357	10503.666667
601.767388	10479.333333
603.205824	10428.333333
604.643666	10489.333333
606.080914	10443.666667
607.517568	10312.333333
608.953629	10450.666667
610.389097	10410.333333
611.823972	10320.666667
613.258255	10338.333333
614.691946	10222.666667
616.125046	10177.333333
617.557554	10063.333333
618.989471	10095.666667
620.420798	9989.000000
621.851534	9928.000000
623.281680	9810.333333
624.711237	9773.000000
626.140204	9679.000000
627.568582	9697.000000
628.996372	9653.333333
630.423573	9638.333333
631.850186	9587.333333
633.276211	9511.666667
634.701650	9539.000000
636.126501	9500.333333
637.550765	9500.666667
638.974443	9464.000000
640.397535	9527.666667
641.820041	9500.666667
643.241961	9552.000000
644.663297	9485.000000
646.084048	9446.666667
647.504214	9418.333333
648.923796	9395.666667
650.342795	9342.333333
651.761210	9330.000000
653.179041	9432.333333
654.596290	9311.666667
656.012957	9376.666667
657.429041	9251.333333
658.844543	9360.666667
660.259464	9313.000000
661.673804	9388.666667
663.087563	9259.333333
664.500741	9265.666667
665.913339	9282.333333
667.325357	9360.666667
668.736795	9374.333333
670.147654	9302.333333
671.557934	9300.000000
672.967636	9362.666667
674.376759	9234.000000
675.785304	9322.000000
677.193271	9216.000000
678.600661	9219.666667
680.007474	9265.333333
681.413711	9225.333333
682.819370	9216.666667
684.224454	9295.666667
685.628962	9175.000000
687.032895	9200.333333
688.436252	9102.666667
689.839034	9207.333333
691.241242	9155.000000
692.642876	9122.666667
694.043936	9214.333333
695.444422	9139.000000
696.844336	9087.666667
698.243676	9151.666667
699.642443	9114.000000
701.040639	9054.000000
702.438262	9090.333333
703.835313	9070.666667
705.231794	9087.333333
706.627703	9069.000000
708.023041	9096.333333
709.417810	9064.000000
710.812008	9053.000000
712.205636	9016.666667
713.598694	9050.333333
714.991184	8984.000000
716.383105	9004.000000
717.774457	9094.000000
719.165241	9024.666667
720.555457	9016.333333
721.945105	9000.333333
723.334187	8936.333333
724.722701	8995.333333
726.110648	9071.000000
727.498030	8958.333333
728.884845	8971.666667
730.271094	8937.000000
731.656778	8968.333333
733.041897	8908.666667
734.426451	8975.333333
735.810441	8938.666667
737.193866	8964.666667
738.576728	8927.000000
739.959026	8983.000000
741.340760	8856.000000
742.721932	8904.000000
744.102541	8900.666667
745.482588	8983.333333
746.862073	8889.000000
748.240996	8877.000000
749.619358	8964.333333
750.997158	8871.000000
752.374398	8864.666667
753.751077	8880.000000
755.127197	8966.333333
756.502756	8821.333333
757.877756	8837.000000
759.252196	8857.000000
760.626078	8810.000000
761.999400	8823.666667
763.372165	8843.666667
764.744371	8882.333333
766.116020	8844.333333
767.487111	8725.000000
768.857646	8767.000000
770.227623	8775.333333
771.597044	8782.000000
772.965908	8734.666667
774.334217	8710.666667
775.701970	8710.333333
777.069168	8624.000000
778.435811	8725.000000
779.801899	8591.000000
781.167433	8659.333333
782.532412	8707.333333
783.896838	8619.000000
785.260710	8621.333333
786.624029	8542.000000
787.986796	8564.666667
789.349009	8628.333333
790.710671	8554.666667
792.071780	8570.333333
793.432338	8601.333333
794.792344	8593.333333
796.151799	8443.333333
797.510704	8563.666667
798.869058	8446.000000
800.226862	8555.333333
801.584116	8460.666667
802.940820	8504.666667
804.296975	8493.333333
805.652581	8558.333333
807.007638	8571.333333
808.362147	8534.000000
809.716108	8528.000000
811.069521	8519.333333
812.422387	8575.000000
813.774705	8595.666667
815.126476	8516.333333
816.477701	8530.000000
817.828380	8580.666667
819.178512	8505.666667
820.528099	8500.000000
821.877140	8452.000000
823.225637	8485.333333
824.573588	8451.666667
825.920995	8453.000000
827.267857	8461.333333
828.614176	8380.000000
829.959951	8406.000000
831.305183	8327.666667
832.649871	8385.333333
833.994017	8337.666667
835.337620	8427.000000
836.680681	8461.000000
838.023201	8432.000000
839.365178	8472.000000
840.706614	8474.000000
842.047510	8535.333333
843.387864	8524.000000
844.727678	8547.000000
846.066952	8556.666667
847.405687	8589.666667
848.743881	8597.666667
850.081537	8702.333333
851.418653	8705.333333
852.755231	8721.666667
854.091270	8658.666667
855.426771	8636.000000
856.761735	8701.333333
858.096160	8616.666667
859.430049	8658.666667
860.763401	8610.333333
862.096216	8591.333333
863.428495	8482.000000
864.760237	8505.000000
866.091444	8509.666667
867.422115	8565.000000
868.752252	8484.333333
870.081853	8458.000000
871.410919	8448.666667
872.739452	8480.666667
