200.151048	19557.333333
201.758777	19417.333333
203.365815	19560.666667
204.972162	19467.333333
206.577820	19298.666667
208.182787	19335.333333
209.787065	19317.000000
211.390653	19288.333333
212.993553	19301.000000
214.595765	19213.666667
216.197289	19028.000000
217.798125	19052.333333
219.398274	19059.666667
220.997737	19022.666667
222.596513	19055.333333
224.194603	19054.666667
225.792008	18950.333333
227.388728	18834.333333
228.984763	18917.000000
230.580114	18837.000000
232.174781	18757.666667
233.768765	18713.000000
235.362065	18760.333333
236.954683	18687.000000
238.546619	18530.333333
240.137872	18613.666667
241.728445	18591.333333
243.318336	18582.000000
244.907546	18486.666667
246.496076	18449.333333
248.083926	18417.333333
249.671097	18399.333333
251.257589	18262.333333
252.843402	18267.333333
254.428536	18071.333333
256.012993	18203.333333
257.596772	18113.000000
259.179874	17983.333333
260.762300	17963.666667
262.344049	17893.333333
263.925122	17956.666667
265.505519	17815.333333
267.085241	17843.666667
268.664289	17763.666667
270.242662	17865.666667
271.820361	17828.000000
273.397387	17865.333333
274.973740	17854.000000
276.549419	17869.333333
278.124426	17740.000000
279.698762	17862.333333
281.272425	17729.333333
282.845417	17865.333333
284.417739	17888.000000
285.989390	17796.000000
287.560371	17875.333333
289.130682	17769.000000
290.700324	17861.000000
292.269297	17857.666667
293.837602	17810.333333
295.405238	17795.666667
296.972207	17737.666667
298.538508	17906.333333
300.104142	17721.666667
301.669110	17638.000000
303.233411	17742.333333
304.797047	17549.333333
306.360017	17481.666667
307.922322	17452.333333
309.483963	17444.666667
311.044939	17380.666667
312.605252	17329.333333
314.164900	17167.000000
315.723886	17061.666667
317.282209	17176.333333
318.839870	17017.333333
320.396868	17112.000000
321.953205	16791.666667
323.508881	16862.666667
325.063896	16923.333333
326.618251	16890.333333
328.171945	16825.333333
329.724980	16732.000000
331.277356	16811.000000
332.829072	16815.666667
334.380131	16820.333333
335.930530	16743.333333
337.480273	16832.000000
339.029357	16705.666667
340.577785	16740.000000
342.125556	16782.000000
343.672671	16636.666667
345.219130	16707.666667
346.764933	16615.666667
348.310081	16615.666667
349.854575	16557.666667
351.398414	16597.666667
352.941599	16520.000000
354.484130	16495.666667
356.026008	16559.666667
357.567234	16541.666667
359.107807	16457.333333
360.647727	16304.000000
362.186996	16492.000000
363.725614	16436.000000
365.263580	16429.333333
366.800896	16377.333333
368.337562	16293.666667
369.873578	16258.666667
371.408944	16351.333333
372.943661	16391.333333
374.477730	16297.333333
376.011150	16319.666667
377.543922	16410.333333
379.076046	16363.333333
380.607523	16411.666667
382.138353	16416.000000
383.668537	16474.666667
385.198075	16472.333333
386.726966	16491.666667
388.255213	16515.333333
389.782814	16528.000000
391.309770	16587.333333
392.836083	16407.333333
394.361751	16524.333333
395.886776	16622.333333
397.411157	16565.666667
398.934896	16576.000000
400.457992	16614.000000
401.980446	16679.000000
403.502258	16606.000000
405.023429	16676.333333
406.543959	16666.666667
408.063849	16657.333333
409.583098	16870.333333
411.101707	16824.333333
412.619677	17007.000000
414.137007	16994.666667
415.653699	17116.000000
417.169752	17211.666667
418.685167	17456.333333
420.199945	17624.666667
