200.151048	61835.000000
201.758777	61800.666667
203.365815	61825.666667
204.972162	61589.333333
206.577820	61593.666667
208.182787	61330.333333
209.787065	61132.333333
211.390653	61075.000000
212.993553	60941.000000
214.595765	60863.000000
216.197289	60664.000000
217.798125	60534.000000
219.398274	60494.666667
220.997737	60319.000000
222.596513	60105.000000
224.194603	60157.333333
225.792008	60083.333333
227.388728	60013.000000
228.984763	59861.000000
230.580114	59856.666667
232.174781	59696.666667
233.768765	59439.333333
235.362065	59334.333333
236.954683	59385.333333
238.546619	59293.333333
240.137872	59001.000000
241.728445	58871.000000
243.318336	58610.666667
244.907546	58573.666667
246.496076	58260.000000
248.083926	57945.333333
249.671097	57583.666667
251.257589	57371.666667
252.843402	57210.333333
254.428536	57022.666667
256.012993	56825.666667
257.596772	56640.000000
259.179874	56507.000000
260.762300	56258.333333
262.344049	56123.333333
263.925122	56039.000000
265.505519	55907.000000
267.085241	56045.666667
268.664289	55485.000000
270.242662	55386.666667
271.820361	55696.666667
273.397387	55404.333333
274.973740	55332.666667
276.549419	55356.000000
278.124426	55162.666667
279.698762	55238.000000
281.272425	55284.000000
282.845417	55364.333333
284.417739	55050.666667
285.989390	55242.333333
287.560371	54981.333333
289.130682	54890.666667
290.700324	54725.666667
292.269297	54788.666667
293.837602	54512.666667
295.405238	54326.000000
296.972207	54417.666667
298.538508	54083.666667
300.104142	54043.333333
301.669110	53802.000000
303.233411	53649.666667
304.797047	53444.333333
306.360017	53313.666667
307.922322	52999.000000
309.483963	52554.333333
311.044939	52706.333333
312.605252	52473.333333
314.164900	52173.333333
315.723886	52218.000000
317.282209	51976.333333
318.839870	51800.000000
320.396868	51715.666667
321.953205	51636.666667
323.508881	51388.333333
325.063896	51403.000000
326.618251	51311.000000
328.171945	51093.333333
329.724980	51122.333333
331.277356	51119.666667
332.829072	51124.666667
334.380131	51007.000000
335.930530	50901.333333
337.480273	50776.333333
339.029357	50803.000000
340.577785	50890.333333
342.125556	50822.333333
343.672671	50604.000000
345.219130	50605.000000
346.764933	50512.333333
348.310081	50700.666667
349.854575	50173.000000
351.398414	50415.333333
352.941599	50245.333333
354.484130	50171.666667
356.026008	49967.333333
357.567234	50002.000000
359.107807	49810.333333
360.647727	49829.333333
362.186996	49610.333333
363.725614	49735.666667
365.263580	49427.333333
366.800896	49587.666667
368.337562	49488.333333
369.873578	49201.333333
371.408944	49124.666667
372.943661	49065.333333
374.477730	48932.333333
376.011150	48878.666667
377.543922	48831.000000
379.076046	48869.666667
380.607523	48584.666667
382.138353	48628.000000
383.668537	48704.000000
385.198075	48513.333333
386.726966	48554.000000
388.255213	48612.666667
389.782814	48542.666667
391.309770	48129.000000
392.836083	48465.333333
394.361751	48494.000000
395.886776	48501.333333
397.411157	48472.666667
398.934896	48401.333333
400.457992	48395.000000
401.980446	48533.000000
403.502258	48532.000000
405.023429	48537.666667
406.543959	48443.000000
408.063849	48356.666667
409.583098	48498.333333
411.101707	48599.000000
