200.151048	57063.333333
201.758777	57038.333333
203.365815	56925.333333
204.972162	56860.666667
206.577820	56751.666667
208.182787	56567.000000
209.787065	56531.333333
211.390653	56141.333333
212.993553	56222.333333
214.595765	55853.000000
216.197289	55639.000000
217.798125	55685.000000
219.398274	55432.000000
220.997737	55381.000000
222.596513	55158.333333
224.194603	54999.000000
225.792008	54965.666667
227.388728	54627.333333
228.984763	54637.666667
230.580114	54475.333333
232.174781	54319.666667
233.768765	54212.666667
235.362065	53971.333333
236.954683	53825.333333
238.546619	53700.333333
240.137872	53590.000000
241.728445	53453.666667
243.318336	53246.000000
244.907546	52994.333333
246.496076	52942.666667
248.083926	52650.000000
249.671097	52359.000000
251.257589	52226.666667
252.843402	51898.333333
254.428536	51860.333333
256.012993	51710.000000
257.596772	51461.666667
259.179874	51190.666667
260.762300	51062.333333
262.344049	50909.333333
263.925122	50741.000000
265.505519	50701.000000
267.085241	50738.000000
268.664289	50645.000000
270.242662	50603.333333
271.820361	50605.666667
273.397387	50634.333333
274.973740	50242.666667
276.549419	50360.333333
278.124426	50263.000000
279.698762	50221.000000
281.272425	50400.000000
282.845417	50229.666667
284.417739	50322.333333
285.989390	50271.666667
287.560371	50057.333333
289.130682	50079.666667
290.700324	50077.666667
292.269297	49879.666667
293.837602	49974.000000
295.405238	49805.333333
296.972207	49835.666667
298.538508	49498.000000
300.104142	49319.333333
301.669110	49308.000000
303.233411	49104.000000
304.797047	48775.000000
306.360017	48654.666667
307.922322	48616.666667
309.483963	48333.666667
311.044939	48187.666667
312.605252	48245.333333
314.164900	47976.000000
315.723886	47940.000000
317.282209	47611.000000
318.839870	47603.666667
320.396868	47640.666667
321.953205	47272.000000
323.508881	47481.000000
325.063896	47122.333333
326.618251	47151.666667
328.171945	47000.333333
329.724980	46670.666667
331.277356	47047.333333
332.829072	46837.000000
334.380131	46751.000000
335.930530	46830.333333
337.480273	46691.000000
339.029357	46747.666667
340.577785	46785.000000
342.125556	46589.666667
343.672671	46522.666667
345.219130	46452.666667
346.764933	46417.000000
348.310081	46394.666667
349.854575	46229.333333
351.398414	46349.333333
352.941599	46331.000000
354.484130	46332.333333
356.026008	46100.333333
357.567234	46256.666667
359.107807	45901.666667
360.647727	46052.000000
362.186996	45787.000000
363.725614	45678.666667
365.263580	45462.333333
366.800896	45632.000000
368.337562	45357.333333
369.873578	45283.333333
371.408944	45235.000000
372.943661	45117.666667
374.477730	45109.000000
376.011150	45211.666667
377.543922	45110.000000
379.076046	45011.333333
380.607523	44874.000000
382.138353	44774.666667
383.668537	44844.000000
385.198075	44795.666667
386.726966	44676.666667
388.255213	44937.666667
389.782814	44485.000000
391.309770	44777.333333
392.836083	44829.000000
394.361751	44595.333333
395.886776	44610.333333
397.411157	44744.666667
398.934896	44575.000000
400.457992	44716.333333
401.980446	44894.000000
403.502258	44645.666667
405.023429	44582.666667
406.543959	44746.333333
408.063849	44677.000000
409.583098	44724.666667
411.101707	44735.666667
412.619677	44727.666667
414.137007	44757.333333
415.653699	45025.000000
417.169752	45134.000000
418.685167	45421.333333
420.199945	45312.000000
421.714085	45495.333333
423.227588	45624.333333
424.740454	45772.333333
426.252684	45548.333333
427.764279	45751.000000
429.275238	45610.333333
430.785561	45404.666667
432.295250	45297.666667
433.804304	45101.000000
435.312725	44705.666667
436.820511	44465.000000
438.327664	44438.666667
439.834185	44114.666667
441.340072	43954.333333
