200.151048	49795.333333
201.758777	49514.333333
203.365815	49330.000000
204.972162	49228.666667
206.577820	48879.666667
208.182787	48783.000000
209.787065	48563.333333
211.390653	48343.333333
212.993553	48239.666667
214.595765	47927.333333
216.197289	48015.333333
217.798125	47588.666667
219.398274	47450.666667
220.997737	47383.333333
222.596513	47204.666667
224.194603	47071.666667
225.792008	46813.000000
227.388728	46635.000000
228.984763	46360.333333
230.580114	46202.666667
232.174781	46204.333333
233.768765	45927.000000
235.362065	45963.333333
236.954683	45540.000000
238.546619	45311.666667
240.137872	45242.000000
241.728445	45195.666667
243.318336	44826.333333
244.907546	44851.666667
246.496076	44444.666667
248.083926	44299.000000
249.671097	44103.333333
251.257589	43967.333333
252.843402	43614.333333
254.428536	43602.333333
256.012993	43297.666667
257.596772	43159.333333
259.179874	42913.333333
260.762300	42854.000000
262.344049	42619.666667
263.925122	42538.000000
265.505519	42623.666667
267.085241	42306.333333
268.664289	42169.333333
270.242662	42181.666667
271.820361	42118.333333
273.397387	42036.000000
274.973740	41913.333333
276.549419	41893.333333
278.124426	41719.333333
279.698762	41670.666667
281.272425	41654.000000
282.845417	41554.000000
284.417739	41692.000000
285.989390	41680.333333
287.560371	41485.666667
289.130682	41431.000000
290.700324	41282.666667
292.269297	41271.333333
293.837602	41082.000000
295.405238	41008.000000
296.972207	40848.000000
298.538508	40866.666667
300.104142	40540.333333
301.669110	40566.333333
303.233411	40306.000000
304.797047	39938.000000
306.360017	40016.333333
307.922322	39912.000000
309.483963	39643.666667
311.044939	39531.000000
312.605252	39180.666667
314.164900	39187.666667
315.723886	39072.000000
317.282209	38994.333333
318.839870	38831.333333
320.396868	38770.333333
321.953205	38663.666667
323.508881	38560.666667
325.063896	38438.000000
326.618251	38602.666667
328.171945	38249.333333
329.724980	38175.333333
331.277356	37972.000000
332.829072	37863.333333
334.380131	37834.000000
335.930530	37905.000000
337.480273	38023.333333
339.029357	37982.000000
340.577785	37692.666667
342.125556	37964.666667
343.672671	37692.000000
345.219130	37534.666667
346.764933	37448.666667
348.310081	37443.333333
349.854575	37353.666667
351.398414	37304.333333
352.941599	37066.000000
354.484130	37164.666667
356.026008	36969.666667
357.567234	37046.333333
359.107807	36962.666667
360.647727	36686.000000
362.186996	36709.333333
363.725614	36681.000000
365.263580	36496.333333
366.800896	36515.333333
368.337562	36252.333333
369.873578	36315.333333
371.408944	36039.333333
372.943661	36019.333333
374.477730	36171.666667
376.011150	35853.000000
377.543922	36018.000000
379.076046	35893.333333
380.607523	35831.666667
382.138353	35856.333333
383.668537	35664.000000
385.198075	35582.000000
386.726966	35583.666667
388.255213	35627.000000
389.782814	35669.333333
391.309770	35523.000000
392.836083	35478.000000
394.361751	35676.333333
395.886776	35495.666667
397.411157	35423.000000
398.934896	35575.333333
400.457992	35435.666667
401.980446	35437.666667
403.502258	35372.000000
405.023429	35319.000000
406.543959	35444.000000
408.063849	35323.000000
409.583098	35436.333333
411.101707	35515.000000
412.619677	35590.333333
414.137007	35705.666667
415.653699	35489.666667
417.169752	35697.333333
418.685167	35948.000000
420.199945	35894.000000
421.714085	36216.333333
423.227588	36213.666667
424.740454	36259.333333
426.252684	36304.333333
427.764279	36288.333333
429.275238	36398.666667
430.785561	36099.000000
432.295250	35956.666667
433.804304	35724.666667
435.312725	35656.000000
436.820511	35521.333333
438.327664	35137.000000
439.834185	34927.333333
441.340072	34846.666667
442.845327	34656.000000
444.349951	34608.333333
445.853942	34463.333333
447.357303	34461.666667
448.860033	34123.000000
450.362132	34120.666667
451.863601	34182.333333
453.364440	33785.333333
454.864650	33550.666667
456.364231	33462.333333
457.863183	33284.333333
459.361507	32939.000000
460.859203	32895.000000
462.356271	32844.000000
463.852712	32672.333333
465.348526	32561.666667
466.843714	32500.333333
468.338275	32198.333333
469.832210	32266.333333
471.325520	31977.333333
472.818205	32172.333333
474.310265	31962.000000
475.801700	31860.666667
477.292512	31815.333333
478.782700	31782.666667
480.272264	31658.333333
481.761205	31578.000000
483.249524	31520.333333
484.737221	31473.000000
486.224295	31387.000000
487.710748	31309.666667
