200.151048	64229.000000
201.758777	64301.666667
203.365815	64325.333333
204.972162	64053.666667
206.577820	64038.666667
208.182787	63964.333333
209.787065	63892.333333
211.390653	64045.333333
212.993553	63847.666667
214.595765	63876.000000
216.197289	63752.333333
217.798125	63506.333333
219.398274	63499.666667
220.997737	63360.000000
222.596513	63404.333333
224.194603	62973.666667
225.792008	63072.666667
227.388728	63017.666667
228.984763	62963.333333
230.580114	62841.333333
232.174781	62594.666667
233.768765	62497.000000
235.362065	62251.666667
236.954683	62204.000000
238.546619	61958.333333
240.137872	61744.666667
241.728445	61721.000000
243.318336	61584.000000
244.907546	61516.666667
246.496076	61376.333333
248.083926	61157.000000
249.671097	60861.000000
251.257589	60860.000000
252.843402	60663.666667
254.428536	60459.666667
256.012993	60205.333333
257.596772	60346.333333
259.179874	60135.666667
260.762300	59932.666667
262.344049	60004.000000
263.925122	59859.333333
265.505519	59531.666667
267.085241	59552.333333
268.664289	59439.666667
270.242662	59435.666667
271.820361	59390.333333
273.397387	59432.000000
274.973740	59268.333333
276.549419	59503.333333
278.124426	60600.666667
279.698762	59304.333333
281.272425	59050.000000
282.845417	59129.333333
284.417739	58974.666667
285.989390	59060.666667
287.560371	58997.666667
289.130682	59061.333333
290.700324	58866.333333
292.269297	58670.000000
293.837602	58810.666667
295.405238	58621.333333
296.972207	58645.333333
298.538508	58483.333333
300.104142	58333.666667
301.669110	58144.666667
303.233411	58011.666667
304.797047	57711.000000
306.360017	57616.000000
307.922322	57291.000000
309.483963	56908.000000
311.044939	56759.000000
312.605252	56628.666667
314.164900	56424.666667
315.723886	56439.666667
317.282209	56161.666667
318.839870	55702.666667
320.396868	55840.333333
321.953205	55645.000000
323.508881	55638.666667
325.063896	55452.333333
326.618251	55437.666667
328.171945	55180.000000
329.724980	55285.666667
331.277356	54949.666667
332.829072	55163.000000
334.380131	54795.666667
335.930530	54995.666667
337.480273	54876.666667
339.029357	54954.666667
340.577785	54624.333333
342.125556	54958.000000
343.672671	54749.000000
345.219130	54517.666667
346.764933	54524.000000
348.310081	54435.333333
349.854575	54383.333333
351.398414	54077.000000
352.941599	54056.666667
354.484130	54013.333333
356.026008	53967.666667
357.567234	54081.333333
359.107807	53729.000000
360.647727	53820.000000
362.186996	53466.000000
363.725614	53407.666667
365.263580	53353.000000
366.800896	53227.000000
368.337562	53056.666667
369.873578	52955.666667
371.408944	52656.000000
372.943661	52723.333333
374.477730	52699.000000
376.011150	52574.666667
377.543922	52627.333333
379.076046	52584.666667
380.607523	52217.333333
382.138353	52662.666667
383.668537	52313.666667
385.198075	52414.000000
386.726966	52094.000000
388.255213	52227.666667
389.782814	52052.333333
391.309770	52459.666667
392.836083	52014.666667
394.361751	52052.666667
395.886776	52196.333333
397.411157	52226.666667
398.934896	51943.333333
400.457992	52112.000000
401.980446	52185.000000
403.502258	52140.000000
405.023429	51997.666667
406.543959	52095.000000
408.063849	52045.333333
409.583098	51980.000000
411.101707	52122.000000
412.619677	52168.000000
414.137007	52350.333333
415.653699	52490.000000
417.169752	52406.333333
418.685167	52617.333333
420.199945	52995.666667
421.714085	52806.000000
423.227588	53083.666667
424.740454	53256.000000
426.252684	53333.000000
427.764279	53353.333333
429.275238	53302.000000
430.785561	52985.333333
432.295250	52904.666667
433.804304	52541.333333
435.312725	52218.666667
436.820511	51945.333333
438.327664	51779.000000
439.834185	51412.666667
441.340072	51412.000000
442.845327	50952.333333
444.349951	50997.666667
445.853942	50781.666667
447.357303	50459.333333
448.860033	50438.666667
450.362132	50253.000000
451.863601	50262.000000
453.364440	50035.000000
454.864650	49753.000000
456.364231	49568.333333
457.863183	49303.666667
459.361507	49070.000000
460.859203	48986.333333
462.356271	48680.666667
463.852712	48556.333333
465.348526	48348.000000
466.843714	48190.000000
468.338275	48099.000000
469.832210	48033.333333
471.325520	47959.333333
472.818205	47518.000000
474.310265	47424.000000
475.801700	47696.000000
477.292512	47350.333333
478.782700	47526.333333
480.272264	47164.000000
481.761205	47342.333333
483.249524	47087.666667
484.737221	46873.333333
486.224295	46849.333333
487.710748	46719.000000
489.196579	46448.000000
490.681790	46646.000000
492.166380	46411.666667
493.650350	46581.333333
495.133700	46574.333333
496.616431	46281.333333
498.098542	46196.333333
499.580035	46350.000000
501.060909	46312.333333
502.541165	46074.000000
504.020804	46412.000000
505.499825	46155.666667
506.978228	45945.666667
508.456016	45936.666667
509.933186	45632.666667
511.409741	45598.666667
512.885680	45314.000000
514.361004	45424.333333
515.835713	45373.000000
517.309807	45241.666667
518.783287	45261.666667
520.256153	45361.000000
521.728406	45279.000000
523.200045	45212.666667
524.671071	45156.000000
526.141485	45099.333333
527.611287	45082.666667
529.080476	45013.000000
530.549054	44974.000000
532.017021	45024.666667
533.484378	45131.333333
534.951123	44757.666667
536.417259	44773.333333
537.882785	44839.333333
539.347701	44576.333333
540.812008	44580.000000
542.275707	44499.666667
543.738797	44428.000000
545.201279	44471.666667
546.663153	44640.000000
548.124420	44585.666667
549.585080	44827.666667
551.045133	44876.333333
552.504579	44664.666667
553.963420	44754.333333
555.421655	44841.000000
556.879285	44685.666667
558.336309	44798.666667
559.792729	44726.666667
561.248545	44810.666667
562.703756	44601.666667
564.158364	44402.000000
565.612369	44770.666667
567.065770	44762.000000
568.518569	44650.333333
569.970766	44721.000000
571.422361	44898.666667
572.873354	44878.333333
574.323745	45166.000000
575.773536	44969.666667
577.222726	45223.333333
578.671316	45104.333333
580.119306	45054.333333
581.566696	44805.000000
583.013487	44680.333333
584.459679	44647.666667
585.905273	44432.000000
587.350268	44306.666667
588.794665	44400.333333
590.238465	44291.333333
591.681667	44254.000000
593.124272	44235.666667
594.566281	43905.666667
596.007694	43834.333333
597.448510	43822.666667
598.888731	43498.333333
600.328357	43238.666667
601.767388	43341.666667
603.205824	43111.333333
604.643666	43171.000000
606.080914	42825.666667
607.517568	42639.666667
608.953629	43026.333333
610.389097	42741.666667
611.823972	42696.000000
613.258255	42462.000000
614.691946	42536.000000
616.125046	42358.000000
617.557554	42175.000000
618.989471	41974.666667
620.420798	41829.000000
621.851534	41889.666667
623.281680	41527.000000
624.711237	41344.666667
626.140204	40951.666667
627.568582	41038.666667
628.996372	40954.000000
630.423573	40856.666667
631.850186	40602.333333
633.276211	40732.666667
634.701650	40586.333333
636.126501	40510.666667
637.550765	40457.666667
638.974443	40462.000000
640.397535	40401.000000
641.820041	40338.666667
643.241961	40401.333333
644.663297	40384.666667
646.084048	40221.666667
647.504214	40134.666667
648.923796	40083.333333
650.342795	39899.666667
651.761210	39738.000000
653.179041	39561.000000
654.596290	39609.333333
656.012957	39448.666667
657.429041	39546.666667
658.844543	39401.333333
660.259464	39238.333333
661.673804	39380.333333
663.087563	39175.333333
664.500741	39248.333333
665.913339	39192.666667
667.325357	39312.333333
668.736795	39233.666667
670.147654	39126.666667
671.557934	39028.000000
672.967636	38983.333333
674.376759	38828.666667
675.785304	39092.666667
677.193271	38736.333333
678.600661	38712.000000
680.007474	38547.000000
681.413711	38596.000000
682.819370	38441.333333
684.224454	38341.666667
685.628962	38465.000000
687.032895	38316.000000
688.436252	38288.000000
689.839034	38293.666667
691.241242	38254.000000
692.642876	38161.333333
694.043936	38064.333333
695.444422	37923.666667
696.844336	37961.333333
698.243676	37672.666667
699.642443	37707.000000
701.040639	37674.666667
702.438262	37670.333333
703.835313	37625.666667
705.231794	37664.333333
706.627703	37586.666667
708.023041	37488.000000
709.417810	37581.000000
710.812008	37380.000000
712.205636	37388.333333
713.598694	37241.000000
714.991184	37175.333333
716.383105	37127.000000
717.774457	36913.666667
719.165241	36743.000000
720.555457	37128.666667
721.945105	36924.666667
723.334187	36865.000000
724.722701	36999.333333
726.110648	36902.666667
727.498030	36959.000000
728.884845	36694.333333
730.271094	36862.666667
731.656778	36821.000000
733.041897	36618.333333
734.426451	36626.666667
735.810441	36632.666667
737.193866	36491.333333
738.576728	36388.000000
739.959026	36283.333333
741.340760	36182.333333
742.721932	36375.666667
744.102541	36201.666667
745.482588	36149.333333
746.862073	36199.000000
748.240996	36171.333333
749.619358	36113.666667
750.997158	35981.000000
752.374398	36154.333333
753.751077	36021.333333
755.127197	36044.333333
756.502756	35821.000000
757.877756	35842.000000
759.252196	35834.666667
760.626078	35749.000000
761.999400	35654.666667
763.372165	35633.000000
764.744371	35697.666667
766.116020	35323.333333
767.487111	35525.333333
768.857646	35213.333333
770.227623	35122.666667
771.597044	35155.666667
772.965908	35031.000000
774.334217	35044.666667
775.701970	34852.000000
777.069168	35024.000000
778.435811	34811.666667
779.801899	34812.000000
781.167433	34659.000000
782.532412	34871.666667
783.896838	34478.333333
785.260710	34605.333333
786.624029	34321.333333
787.986796	34515.666667
789.349009	34502.000000
790.710671	34358.666667
792.071780	34408.333333
793.432338	34319.000000
794.792344	34152.000000
796.151799	34223.000000
797.510704	34082.000000
798.869058	34077.333333
800.226862	33929.000000
801.584116	33780.000000
802.940820	33829.333333
804.296975	33784.000000
805.652581	33998.666667
807.007638	33682.333333
808.362147	33817.000000
809.716108	33697.000000
811.069521	33779.333333
812.422387	33678.000000
813.774705	33822.666667
815.126476	33695.000000
816.477701	33556.333333
817.828380	33497.333333
819.178512	33604.000000
820.528099	33598.000000
821.877140	33484.333333
823.225637	33341.000000
824.573588	33271.333333
825.920995	33198.333333
827.267857	33118.333333
828.614176	33093.000000
829.959951	33160.333333
831.305183	33018.000000
832.649871	33046.000000
833.994017	32778.000000
835.337620	32801.666667
836.680681	32853.000000
838.023201	33051.333333
839.365178	33003.666667
840.706614	32911.000000
842.047510	32762.666667
843.387864	32838.666667
844.727678	32679.000000
846.066952	32783.333333
847.405687	32881.000000
848.743881	32977.333333
850.081537	32964.000000
851.418653	32864.000000
852.755231	32733.000000
854.091270	32910.000000
855.426771	32811.666667
856.761735	32640.000000
858.096160	32591.000000
859.430049	32604.333333
860.763401	32594.333333
862.096216	32185.333333
863.428495	32417.666667
864.760237	32244.000000
866.091444	32165.000000
867.422115	32117.000000
868.752252	31904.000000
870.081853	31845.000000
871.410919	31799.333333
872.739452	31946.333333
874.067450	31715.666667
875.394914	31757.666667
876.721845	31518.666667
878.048243	31611.000000
879.374108	31622.333333
880.699440	31296.333333
882.024240	31429.666667
883.348508	31371.333333
884.672244	31117.666667
885.995449	31267.666667
887.318122	31148.666667
888.640265	31115.333333
889.961877	31086.000000
891.282959	30854.666667
892.603510	30937.666667
893.923532	30907.333333
895.243024	30864.000000
896.561987	30795.333333
897.880422	30667.333333
899.198327	30614.000000
900.515705	30590.666667
901.832554	30445.333333
903.148875	30520.333333
904.464669	30378.666667
905.779936	30468.666667
907.094676	30457.000000
908.408889	30405.333333
909.722576	30435.666667
911.035737	30352.000000
912.348371	30488.666667
913.660481	30586.666667
914.972065	30486.333333
916.283124	30642.000000
917.593659	30695.333333
918.903669	30589.666667
920.213155	30621.333333
921.522117	30554.666667
922.830556	30637.333333
924.138471	30576.333333
925.445864	30591.000000
926.752733	30453.000000
928.059081	30499.000000
929.364906	30520.666667
930.670209	30697.333333
931.974991	30402.333333
933.279251	30794.000000
934.582990	30854.333333
935.886209	30952.333333
937.188907	31242.333333
938.491085	31508.000000
939.792743	31739.666667
941.093881	32120.000000
942.394500	32357.666667
943.694600	32677.666667
944.994181	33203.333333
946.293243	33806.666667
947.591787	34376.000000
948.889813	35471.000000
950.187322	36096.333333
951.484313	37049.000000
952.780787	38104.333333
954.076744	39495.666667
955.372184	40176.333333
956.667108	41183.333333
957.961516	41741.666667
959.255409	41622.666667
960.548785	40990.333333
961.841647	40123.000000
963.133993	38950.666667
964.425825	37667.333333
965.717142	36400.666667
967.007946	34723.333333
968.298235	33458.333333
969.588011	32388.000000
970.877273	31401.333333
972.166023	30739.666667
973.454259	30114.333333
974.741984	29673.666667
976.029196	29223.000000
977.315895	29127.666667
978.602084	28795.333333
979.887761	28506.000000
981.172926	28337.333333
982.457581	28227.000000
983.741725	28107.000000
985.025359	28123.666667
986.308483	27884.000000
987.591097	27835.000000
988.873202	27691.666667
990.154797	27612.000000
991.435883	27572.666667
992.716461	27661.333333
993.996530	27554.333333
995.276091	27564.333333
996.555144	27524.333333
997.833690	27617.333333
999.111728	27718.666667
1000.389259	28586.000000
1001.666283	27674.333333
1002.942800	27618.666667
1004.218812	27503.333333
1005.494317	27417.333333
1006.769317	27438.000000
1008.043811	27427.000000
1009.317799	27447.666667
1010.591283	27294.333333
1011.864263	27389.333333
1013.136737	27295.666667
1014.408708	27237.666667
1015.680175	27190.000000
1016.951138	27205.666667
1018.221598	27357.333333
1019.491554	27293.333333
1020.761008	27215.000000
1022.029959	27229.000000
1023.298408	27171.666667
1024.566355	27332.000000
1025.833800	27192.666667
1027.100744	27081.000000
1028.367187	27126.666667
1029.633128	27036.000000
1030.898569	27079.666667
1032.163509	26931.333333
1033.427949	27044.666667
1034.691890	26987.333333
1035.955330	26881.333333
1037.218271	27002.666667
1038.480714	27123.000000
1039.742657	26933.000000
1041.004101	27228.666667
1042.265048	27060.000000
1043.525496	27069.333333
1044.785446	27041.000000
1046.044899	26931.333333
1047.303855	26808.000000
1048.562313	26855.333333
1049.820275	26781.666667
1051.077740	26806.666667
1052.334709	26732.666667
1053.591182	26651.666667
1054.847160	26648.333333
1056.102641	26613.000000
1057.357628	26736.000000
1058.612120	26603.666667
1059.866117	26591.000000
1061.119619	26754.333333
1062.372628	26831.666667
1063.625142	26907.666667
1064.877163	26778.333333
1066.128691	26891.333333
1067.379725	26971.000000
1068.630267	26981.333333
1069.880316	26830.000000
1071.129872	26646.666667
1072.378937	26707.666667
1073.627509	26681.333333
1074.875590	26390.333333
1076.123180	26353.000000
1077.370279	26212.000000
1078.616887	25944.000000
1079.863004	25898.333333
1081.108631	25855.333333
1082.353768	25578.333333
1083.598415	25332.000000
1084.842573	25207.333333
1086.086241	25047.666667
1087.329421	25048.666667
1088.572111	24889.000000
1089.814314	24765.333333
1091.056028	24640.333333
1092.297253	24598.333333
1093.537992	24488.333333
1094.778242	24235.333333
1096.018006	24441.333333
1097.257282	24317.000000
1098.496072	24343.666667
1099.734376	24371.666667
1100.972193	24369.666667
1102.209524	24162.666667
1103.446370	24311.000000
1104.682730	24262.000000
1105.918604	24129.000000
1107.153994	23869.666667
1108.388900	23913.000000
1109.623320	23896.000000
1110.857257	23656.000000
1112.090710	23649.333333
1113.323679	23535.000000
1114.556164	23650.000000
1115.788167	23345.333333
1117.019686	23471.000000
1118.250723	23379.666667
1119.481278	23220.333333
1120.711350	23227.666667
1121.940940	23350.666667
1123.170049	23251.333333
1124.398676	23115.333333
1125.626823	22968.333333
1126.854488	23087.333333
1128.081672	23004.666667
1129.308376	22982.666667
1130.534600	23115.333333
1131.760345	22788.000000
1132.985609	22955.666667
1134.210394	22856.333333
1135.434700	22853.666667
1136.658527	22892.666667
1137.881875	22853.000000
1139.104745	22858.333333
1140.327136	22641.000000
1141.549050	22795.333333
1142.770486	22826.000000
1143.991445	22672.666667
1145.211926	22800.000000
1146.431931	22755.333333
1147.651459	22508.333333
1148.870510	22609.333333
1150.089086	22592.333333
1151.307185	22603.333333
1152.524808	22597.000000
1153.741957	22432.000000
1154.958630	22367.333333
1156.174828	22420.666667
1157.390551	22250.666667
1158.605800	22426.333333
1159.820574	22363.666667
1161.034875	22288.000000
1162.248702	22339.333333
1163.462055	22194.000000
1164.674936	22279.333333
1165.887343	22242.333333
1167.099277	22120.000000
1168.310739	22172.666667
1169.521729	22152.666667
1170.732247	22159.000000
1171.942293	22071.333333
1173.151867	22020.000000
1174.360970	21961.333333
1175.569602	21952.333333
1176.777764	21938.666667
1177.985454	21902.666667
1179.192675	21791.000000
1180.399425	21827.666667
1181.605706	21781.333333
1182.811517	21674.333333
1184.016859	21778.000000
1185.221731	21486.666667
1186.426135	21419.666667
1187.630070	21543.333333
1188.833537	21442.333333
1190.036535	21423.666667
1191.239066	21256.666667
1192.441129	21122.333333
1193.642725	21074.666667
1194.843853	21203.333333
1196.044515	21094.666667
1197.244710	21163.333333
1198.444438	21079.333333
1199.643701	21169.333333
1200.842497	21113.333333
1202.040827	21200.666667
1203.238693	21052.666667
1204.436092	21110.000000
1205.633027	20910.000000
1206.829497	21017.333333
1208.025503	21095.333333
1209.221044	20835.333333
1210.416122	20769.000000
1211.610735	20769.000000
1212.804885	20692.333333
1213.998572	20575.666667
1215.191795	20612.000000
1216.384556	20497.666667
1217.576854	20621.666667
1218.768689	20586.000000
1219.960063	20495.666667
1221.150974	20424.000000
1222.341424	20440.000000
1223.531413	20332.333333
1224.720940	20321.666667
1225.910006	20383.333333
1227.098612	20360.666667
1228.286757	20321.000000
1229.474442	20523.000000
1230.661667	20512.333333
1231.848432	20350.000000
1233.034738	20579.333333
1234.220584	20512.333333
1235.405971	20618.333333
1236.590900	20625.000000
1237.775369	20704.666667
1238.959381	20791.000000
1240.142934	20669.666667
1241.326029	20637.666667
1242.508667	20713.333333
1243.690848	20769.666667
1244.872571	20574.000000
1246.053837	20488.666667
1247.234646	20535.666667
1248.414999	20451.000000
1249.594896	20339.333333
1250.774337	20451.666667
1251.953322	20310.333333
1253.131851	20218.666667
1254.309925	20221.000000
1255.487544	20267.000000
1256.664708	20166.666667
1257.841417	20070.666667
1259.017673	20093.000000
1260.193473	20164.000000
1261.368820	19950.666667
1262.543714	19916.666667
1263.718154	20092.333333
