200.151048	52738.000000
201.758777	52694.333333
203.365815	52607.333333
204.972162	52009.000000
206.577820	51943.666667
208.182787	51616.000000
209.787065	51795.333333
211.390653	51252.333333
212.993553	51204.666667
214.595765	50948.000000
216.197289	50773.000000
217.798125	50451.666667
219.398274	50598.666667
220.997737	50325.666667
222.596513	50286.333333
224.194603	50100.333333
225.792008	49933.333333
227.388728	49665.000000
228.984763	49684.000000
230.580114	49246.666667
232.174781	49432.000000
233.768765	49086.666667
235.362065	48970.333333
236.954683	48757.666667
238.546619	48531.000000
240.137872	48361.000000
241.728445	48101.000000
243.318336	48012.666667
244.907546	47783.000000
246.496076	47791.666667
248.083926	47581.666667
249.671097	47329.666667
251.257589	46967.000000
252.843402	46929.000000
254.428536	46627.333333
256.012993	46338.666667
257.596772	46262.000000
259.179874	45950.000000
260.762300	45845.000000
262.344049	45824.333333
263.925122	45773.333333
265.505519	45663.000000
267.085241	45590.000000
268.664289	45291.333333
270.242662	45224.333333
271.820361	45333.666667
273.397387	45331.666667
274.973740	45047.333333
276.549419	45045.333333
278.124426	44836.666667
279.698762	44928.666667
281.272425	44783.666667
282.845417	44969.333333
284.417739	44800.000000
285.989390	44778.000000
287.560371	44596.666667
289.130682	44743.333333
290.700324	44423.000000
292.269297	44372.666667
293.837602	44369.333333
295.405238	44359.666667
296.972207	44245.666667
298.538508	43939.333333
300.104142	43866.333333
301.669110	43842.666667
303.233411	43850.666667
304.797047	43505.666667
306.360017	43173.666667
307.922322	43116.666667
309.483963	43053.333333
311.044939	42898.666667
312.605252	42534.000000
314.164900	42560.000000
315.723886	42324.333333
317.282209	42150.666667
318.839870	42224.666667
320.396868	42079.333333
321.953205	41894.333333
323.508881	41856.333333
325.063896	41827.000000
326.618251	41578.333333
328.171945	41749.333333
329.724980	41482.000000
331.277356	41489.333333
332.829072	41479.333333
334.380131	41349.333333
335.930530	41347.333333
337.480273	41347.000000
339.029357	41267.333333
340.577785	41223.333333
342.125556	41123.666667
343.672671	41086.333333
345.219130	40910.666667
346.764933	40911.333333
348.310081	40841.666667
349.854575	40706.666667
351.398414	40834.000000
352.941599	40576.666667
354.484130	40549.666667
356.026008	40642.000000
357.567234	40528.333333
359.107807	40398.000000
360.647727	40315.333333
362.186996	40091.333333
363.725614	40156.000000
365.263580	39815.666667
366.800896	39837.666667
368.337562	39715.666667
369.873578	39695.666667
371.408944	39616.666667
372.943661	39725.333333
374.477730	39577.666667
376.011150	39440.666667
377.543922	39439.666667
379.076046	39449.333333
380.607523	39310.333333
382.138353	39224.666667
383.668537	39373.666667
385.198075	39054.333333
386.726966	39021.000000
388.255213	39016.333333
389.782814	38998.333333
391.309770	39105.666667
392.836083	38927.000000
394.361751	39018.666667
395.886776	39091.000000
397.411157	39138.333333
398.934896	38923.000000
400.457992	38920.666667
401.980446	39148.000000
403.502258	38832.000000
405.023429	38953.666667
406.543959	38984.666667
408.063849	38904.333333
409.583098	38929.666667
411.101707	38839.666667
412.619677	38916.000000
414.137007	38858.000000
415.653699	39004.000000
417.169752	39175.000000
418.685167	39225.000000
420.199945	39436.333333
421.714085	39357.333333
423.227588	39605.000000
424.740454	39688.333333
426.252684	39520.333333
427.764279	39537.333333
429.275238	39552.000000
430.785561	39382.666667
432.295250	39173.333333
433.804304	39059.333333
435.312725	39003.000000
436.820511	38788.666667
438.327664	38401.333333
439.834185	38457.333333
441.340072	38249.666667
442.845327	38106.666667
444.349951	37985.333333
445.853942	37862.333333
447.357303	37682.333333
448.860033	37787.333333
450.362132	37530.000000
451.863601	37438.333333
453.364440	37229.333333
454.864650	37035.666667
456.364231	36880.666667
457.863183	36882.666667
459.361507	36659.000000
460.859203	36550.333333
462.356271	36286.666667
463.852712	36204.333333
465.348526	36211.666667
466.843714	35963.333333
468.338275	35883.333333
469.832210	35509.333333
471.325520	35722.666667
472.818205	35749.000000
474.310265	35506.333333
475.801700	35507.333333
477.292512	35402.666667
478.782700	35355.333333
480.272264	35277.333333
481.761205	35380.000000
483.249524	35241.333333
484.737221	35081.000000
486.224295	35011.666667
487.710748	34885.333333
489.196579	34712.666667
490.681790	34890.666667
492.166380	34637.000000
493.650350	34780.666667
495.133700	34874.000000
496.616431	34649.000000
498.098542	34575.000000
499.580035	34584.666667
501.060909	34530.000000
502.541165	34627.666667
504.020804	34451.000000
505.499825	34497.666667
506.978228	34249.333333
508.456016	34116.333333
509.933186	34015.000000
511.409741	34003.000000
512.885680	33921.333333
514.361004	33822.333333
515.835713	33894.333333
517.309807	34011.333333
518.783287	33855.333333
520.256153	33824.000000
521.728406	33726.333333
523.200045	33733.000000
524.671071	33606.333333
526.141485	33585.666667
527.611287	33540.333333
529.080476	33677.666667
530.549054	33491.666667
532.017021	33554.666667
533.484378	33392.000000
534.951123	33397.666667
536.417259	33403.666667
537.882785	33425.333333
539.347701	33101.666667
540.812008	33379.333333
542.275707	33020.000000
543.738797	33104.000000
545.201279	33135.000000
546.663153	33276.666667
548.124420	33279.333333
549.585080	33223.333333
551.045133	33086.000000
552.504579	33185.666667
553.963420	33111.333333
555.421655	33086.666667
556.879285	33349.000000
558.336309	33118.000000
559.792729	33089.666667
561.248545	33218.666667
562.703756	33114.666667
564.158364	33023.000000
565.612369	33070.666667
567.065770	33088.666667
568.518569	33238.000000
569.970766	33182.666667
571.422361	33255.000000
572.873354	33300.333333
574.323745	33244.333333
575.773536	33361.666667
577.222726	33469.000000
578.671316	33373.666667
580.119306	33350.666667
581.566696	33208.666667
583.013487	32858.666667
584.459679	32989.333333
585.905273	32890.666667
587.350268	32722.666667
588.794665	32623.000000
590.238465	32834.000000
591.681667	32666.333333
593.124272	32638.333333
594.566281	32483.000000
596.007694	32447.333333
597.448510	32215.333333
598.888731	32119.666667
600.328357	32099.000000
601.767388	31857.666667
603.205824	31898.666667
604.643666	31758.666667
606.080914	31656.000000
607.517568	31659.666667
608.953629	31610.333333
610.389097	31521.000000
611.823972	31438.000000
613.258255	31374.333333
614.691946	31265.000000
616.125046	31134.666667
617.557554	31168.666667
618.989471	30972.000000
620.420798	30877.666667
621.851534	30708.666667
623.281680	30674.666667
624.711237	30528.666667
626.140204	30276.666667
627.568582	30252.333333
628.996372	30274.333333
630.423573	30034.000000
631.850186	30011.333333
633.276211	30044.000000
634.701650	30014.000000
636.126501	29874.333333
637.550765	29815.000000
638.974443	29842.000000
640.397535	29831.000000
641.820041	29761.000000
643.241961	29690.666667
644.663297	29575.666667
646.084048	29693.666667
647.504214	29640.000000
648.923796	29538.000000
650.342795	29334.000000
651.761210	29439.666667
653.179041	29207.333333
654.596290	29018.333333
656.012957	29132.666667
657.429041	29020.666667
658.844543	29113.000000
660.259464	29044.000000
661.673804	29080.000000
663.087563	28926.000000
664.500741	28876.333333
665.913339	28954.000000
667.325357	28873.333333
668.736795	28702.666667
670.147654	28892.000000
671.557934	28755.666667
672.967636	28604.333333
674.376759	28477.000000
675.785304	28522.000000
677.193271	28549.333333
678.600661	28428.666667
680.007474	28486.000000
681.413711	28249.000000
682.819370	28315.333333
684.224454	28285.333333
685.628962	28211.333333
687.032895	28110.333333
688.436252	28187.333333
689.839034	28045.333333
691.241242	28052.666667
692.642876	28113.333333
694.043936	27796.333333
695.444422	27680.000000
696.844336	27666.000000
698.243676	27662.333333
699.642443	27766.666667
701.040639	27556.666667
702.438262	27754.000000
703.835313	27688.000000
705.231794	27550.666667
706.627703	27494.333333
708.023041	27482.000000
709.417810	27309.333333
710.812008	27420.666667
712.205636	27334.333333
713.598694	27162.000000
714.991184	27168.666667
716.383105	27076.333333
717.774457	26927.000000
719.165241	27056.000000
720.555457	27038.000000
721.945105	27084.000000
723.334187	26994.000000
724.722701	27029.666667
726.110648	27048.000000
727.498030	27022.333333
728.884845	26866.666667
730.271094	26930.333333
731.656778	26832.666667
733.041897	26822.333333
734.426451	26847.333333
735.810441	26739.666667
737.193866	26695.000000
738.576728	26581.333333
739.959026	26434.000000
741.340760	26425.000000
742.721932	26468.666667
744.102541	26359.333333
745.482588	26356.666667
746.862073	26310.333333
748.240996	26286.000000
749.619358	26324.000000
750.997158	26318.000000
752.374398	26251.333333
753.751077	26165.000000
755.127197	26254.000000
756.502756	26263.333333
757.877756	26047.666667
759.252196	26051.000000
760.626078	26154.000000
761.999400	25949.333333
763.372165	25858.666667
764.744371	25893.000000
766.116020	25731.333333
767.487111	25814.666667
768.857646	25686.000000
770.227623	25572.333333
771.597044	25659.333333
772.965908	25493.333333
774.334217	25477.666667
775.701970	25410.000000
777.069168	25326.333333
778.435811	25269.000000
779.801899	25130.666667
781.167433	25209.000000
782.532412	25129.000000
783.896838	25147.000000
785.260710	24966.000000
786.624029	25030.000000
787.986796	25109.666667
789.349009	24958.000000
790.710671	24854.666667
792.071780	24963.666667
793.432338	24850.333333
794.792344	24804.333333
796.151799	24667.000000
797.510704	24648.000000
798.869058	24669.666667
800.226862	24507.000000
801.584116	24626.000000
802.940820	24445.333333
804.296975	24482.666667
805.652581	24522.666667
807.007638	24536.666667
808.362147	24569.000000
809.716108	24395.333333
811.069521	24485.333333
812.422387	24378.666667
813.774705	24228.333333
815.126476	24238.000000
816.477701	24317.333333
817.828380	24151.000000
819.178512	24151.333333
820.528099	24185.333333
821.877140	24102.333333
823.225637	24054.333333
824.573588	23995.000000
825.920995	23991.000000
827.267857	23881.333333
828.614176	23808.333333
829.959951	23643.666667
831.305183	23759.333333
832.649871	23745.333333
833.994017	23699.666667
835.337620	23709.000000
836.680681	23560.666667
838.023201	23520.000000
839.365178	23632.666667
840.706614	23551.333333
842.047510	23542.666667
843.387864	23615.333333
844.727678	23606.000000
846.066952	23645.333333
847.405687	23509.000000
848.743881	23620.333333
850.081537	23596.000000
851.418653	23587.333333
852.755231	23554.666667
854.091270	23428.666667
855.426771	23589.000000
856.761735	23459.666667
858.096160	23369.000000
859.430049	23503.666667
860.763401	23187.000000
862.096216	23211.000000
863.428495	23213.666667
864.760237	23178.000000
866.091444	22882.666667
867.422115	22981.333333
868.752252	22929.000000
870.081853	22911.666667
871.410919	22795.000000
872.739452	22763.000000
874.067450	22713.666667
875.394914	22828.000000
876.721845	22704.333333
878.048243	22583.666667
879.374108	22631.666667
880.699440	22415.000000
882.024240	22449.666667
883.348508	22325.666667
884.672244	22344.000000
885.995449	22394.666667
887.318122	22146.666667
888.640265	22309.333333
889.961877	22179.333333
891.282959	22126.333333
892.603510	21880.666667
893.923532	21964.000000
895.243024	21827.000000
896.561987	21904.000000
897.880422	21758.000000
899.198327	21713.000000
900.515705	21739.000000
901.832554	21744.666667
903.148875	21580.333333
904.464669	21674.000000
905.779936	21666.333333
907.094676	21606.333333
908.408889	21511.000000
909.722576	21625.333333
911.035737	21566.333333
912.348371	21653.000000
913.660481	21676.000000
914.972065	21602.333333
916.283124	21812.000000
917.593659	21690.333333
918.903669	21802.666667
920.213155	21703.666667
921.522117	21674.000000
922.830556	21678.666667
924.138471	21527.333333
925.445864	21586.000000
926.752733	21725.333333
928.059081	21633.333333
929.364906	21537.333333
930.670209	21653.666667
931.974991	21615.333333
933.279251	21827.666667
934.582990	21829.000000
935.886209	21926.000000
937.188907	22043.333333
938.491085	22179.000000
939.792743	22286.333333
941.093881	22483.000000
942.394500	22672.000000
943.694600	22920.333333
944.994181	23133.666667
946.293243	23669.666667
947.591787	24000.666667
948.889813	24483.333333
950.187322	25137.000000
951.484313	25898.333333
952.780787	26595.666667
954.076744	27322.666667
955.372184	27924.000000
956.667108	28540.666667
957.961516	28876.666667
959.255409	28838.666667
960.548785	28572.666667
961.841647	27815.000000
963.133993	26993.000000
964.425825	26083.000000
965.717142	25107.000000
967.007946	24189.666667
968.298235	23234.333333
969.588011	22519.333333
970.877273	21924.333333
972.166023	21477.000000
973.454259	21043.000000
974.741984	20809.000000
976.029196	20456.000000
977.315895	20316.000000
978.602084	20194.666667
979.887761	20042.333333
981.172926	19987.333333
982.457581	19908.666667
983.741725	19801.666667
985.025359	19618.333333
986.308483	19515.333333
987.591097	19496.666667
988.873202	19432.000000
990.154797	19376.333333
991.435883	19418.000000
992.716461	19264.666667
993.996530	19233.333333
995.276091	19288.000000
996.555144	19187.333333
997.833690	19369.666667
999.111728	19330.333333
1000.389259	19445.666667
1001.666283	19393.000000
1002.942800	19346.666667
1004.218812	19376.666667
1005.494317	19380.000000
1006.769317	19255.000000
1008.043811	19151.000000
1009.317799	19189.333333
1010.591283	19186.333333
1011.864263	19121.333333
1013.136737	19124.333333
1014.408708	19124.333333
1015.680175	19081.333333
1016.951138	19077.000000
1018.221598	19115.333333
1019.491554	19179.000000
1020.761008	19025.666667
1022.029959	19060.000000
1023.298408	18998.000000
1024.566355	19062.000000
1025.833800	18964.333333
1027.100744	18887.000000
1028.367187	18939.666667
1029.633128	18896.666667
1030.898569	18931.666667
1032.163509	18848.000000
1033.427949	18877.666667
1034.691890	18841.000000
1035.955330	18986.000000
1037.218271	18932.333333
1038.480714	18907.666667
1039.742657	18875.666667
1041.004101	19050.333333
1042.265048	18900.666667
1043.525496	18893.333333
1044.785446	18973.000000
1046.044899	18844.333333
1047.303855	18708.333333
1048.562313	18777.333333
1049.820275	18616.000000
1051.077740	18624.000000
1052.334709	18635.000000
1053.591182	18736.666667
1054.847160	18638.000000
1056.102641	18570.000000
1057.357628	18580.666667
1058.612120	18539.000000
1059.866117	18636.000000
1061.119619	18681.000000
1062.372628	18617.666667
1063.625142	18759.000000
1064.877163	18729.000000
1066.128691	18769.333333
1067.379725	18834.666667
1068.630267	18868.000000
1069.880316	18687.333333
1071.129872	18624.333333
1072.378937	18595.000000
1073.627509	18554.666667
1074.875590	18397.666667
1076.123180	18423.000000
1077.370279	18217.333333
1078.616887	18067.000000
1079.863004	18017.000000
1081.108631	17878.666667
1082.353768	17784.000000
1083.598415	17613.000000
1084.842573	17517.666667
1086.086241	17450.333333
1087.329421	17375.666667
1088.572111	17337.666667
1089.814314	17129.666667
1091.056028	17179.333333
1092.297253	17125.000000
1093.537992	17183.333333
1094.778242	16984.666667
1096.018006	16946.666667
1097.257282	16915.000000
1098.496072	16986.333333
1099.734376	16905.666667
1100.972193	16888.000000
1102.209524	16786.333333
1103.446370	16869.000000
1104.682730	16650.666667
1105.918604	16835.000000
1107.153994	16675.666667
1108.388900	16685.666667
1109.623320	16593.666667
1110.857257	16540.000000
1112.090710	16508.000000
1113.323679	16393.000000
1114.556164	16380.333333
1115.788167	16350.000000
1117.019686	16239.333333
1118.250723	16249.000000
1119.481278	16210.000000
1120.711350	16142.333333
1121.940940	16211.000000
1123.170049	16123.666667
1124.398676	16145.000000
1125.626823	16084.333333
1126.854488	16024.666667
1128.081672	16059.000000
1129.308376	15974.000000
1130.534600	16065.333333
1131.760345	16060.333333
1132.985609	15971.000000
1134.210394	15994.666667
1135.434700	15928.666667
1136.658527	15986.666667
1137.881875	15881.333333
1139.104745	15819.000000
1140.327136	15878.000000
1141.549050	15944.333333
1142.770486	15888.333333
1143.991445	15822.000000
1145.211926	15795.666667
1146.431931	15673.666667
1147.651459	15649.333333
1148.870510	15730.000000
1150.089086	15714.333333
1151.307185	15739.000000
1152.524808	15737.666667
1153.741957	15709.333333
1154.958630	15605.000000
1156.174828	15701.000000
1157.390551	15553.666667
1158.605800	15525.333333
1159.820574	15516.000000
1161.034875	15597.333333
1162.248702	15411.666667
1163.462055	15579.000000
1164.674936	15406.333333
1165.887343	15485.333333
1167.099277	15408.666667
1168.310739	15474.000000
1169.521729	15496.333333
1170.732247	15414.333333
1171.942293	15472.333333
1173.151867	15320.333333
1174.360970	15350.000000
1175.569602	15338.666667
1176.777764	15245.000000
1177.985454	15209.000000
1179.192675	15259.333333
1180.399425	15239.000000
1181.605706	15082.000000
1182.811517	15135.333333
1184.016859	15042.333333
1185.221731	15036.333333
1186.426135	14933.333333
1187.630070	15002.666667
1188.833537	14830.333333
1190.036535	14798.000000
1191.239066	14842.333333
1192.441129	14616.333333
1193.642725	14669.000000
1194.843853	14728.000000
1196.044515	14718.666667
1197.244710	14761.333333
1198.444438	14613.333333
1199.643701	14694.333333
1200.842497	14745.666667
1202.040827	14697.666667
1203.238693	14672.000000
1204.436092	14592.000000
1205.633027	14635.666667
1206.829497	14640.000000
1208.025503	14587.000000
1209.221044	14551.000000
1210.416122	14553.666667
1211.610735	14442.666667
1212.804885	14444.666667
1213.998572	14391.000000
1215.191795	14434.000000
1216.384556	14363.666667
1217.576854	14276.000000
1218.768689	14303.666667
1219.960063	14288.333333
1221.150974	14128.000000
1222.341424	14210.666667
1223.531413	14335.333333
1224.720940	14201.000000
1225.910006	14224.666667
1227.098612	14294.333333
1228.286757	14301.000000
1229.474442	14305.666667
1230.661667	14319.333333
1231.848432	14276.333333
1233.034738	14377.000000
1234.220584	14393.666667
1235.405971	14331.666667
1236.590900	14446.666667
1237.775369	14513.333333
1238.959381	14481.666667
1240.142934	14514.000000
1241.326029	14516.000000
1242.508667	14434.000000
1243.690848	14444.333333
1244.872571	14419.000000
1246.053837	14389.333333
1247.234646	14305.000000
1248.414999	14361.333333
1249.594896	14152.000000
1250.774337	14292.333333
1251.953322	14306.333333
1253.131851	14162.666667
1254.309925	14098.000000
1255.487544	14159.666667
1256.664708	14147.666667
1257.841417	14095.333333
1259.017673	14050.000000
1260.193473	14005.666667
1261.368820	13987.333333
1262.543714	14079.666667
1263.718154	14097.666667
1264.892140	14016.333333
1266.065674	14104.333333
1267.238755	14081.666667
1268.411383	14073.666667
1269.583559	14085.666667
1270.755283	14029.000000
1271.926555	13955.333333
1273.097375	14037.666667
1274.267744	13999.333333
1275.437662	13905.666667
1276.607129	14012.000000
1277.776145	13911.333333
1278.944711	13837.333333
1280.112827	13842.000000
1281.280492	13690.333333
1282.447708	13770.000000
1283.614474	13747.000000
1284.780791	13665.666667
1285.946659	13751.666667
1287.112078	13556.000000
1288.277048	13579.333333
1289.441570	13545.000000
1290.605644	13466.333333
1291.769270	13378.333333
1292.932448	13302.000000
1294.095178	13329.000000
1295.257461	13245.666667
1296.419298	13310.000000
1297.580687	13141.333333
1298.741630	13210.333333
1299.902126	13092.333333
1301.062177	13183.000000
1302.221781	13074.333333
1303.380940	13135.000000
1304.539653	13160.000000
1305.697921	13040.333333
1306.855744	13162.333333
1308.013123	13188.333333
1309.170056	13101.666667
1310.326546	13151.000000
1311.482591	13087.333333
1312.638193	13045.000000
1313.793350	13103.666667
1314.948065	13059.666667
1316.102336	12997.666667
1317.256164	13011.000000
1318.409550	12943.666667
1319.562493	12913.333333
1320.714993	12872.333333
1321.867052	12762.000000
1323.018668	12771.333333
1324.169843	12746.666667
1325.320577	12752.000000
1326.470870	12747.333333
1327.620721	12770.666667
1328.770132	12597.666667
1329.919102	12600.333333
1331.067632	12672.333333
1332.215722	12593.000000
1333.363372	12484.666667
1334.510582	12595.666667
1335.657353	12680.000000
1336.803685	12594.000000
1337.949578	12580.000000
1339.095032	12558.000000
1340.240048	12583.000000
1341.384625	12533.666667
1342.528764	12527.666667
1343.672466	12546.666667
1344.815729	12556.666667
1345.958556	12601.000000
1347.100945	12556.000000
1348.242897	12395.666667
1349.384413	12448.666667
1350.525492	12347.666667
1351.666134	12394.333333
1352.806341	12249.333333
1353.946111	12117.333333
1355.085446	12247.666667
1356.224346	12192.333333
1357.362810	12156.666667
1358.500840	12148.666667
1359.638434	12155.666667
1360.775594	12082.666667
1361.912320	12027.000000
1363.048612	12049.666667
1364.184469	11977.000000
1365.319893	11927.000000
1366.454884	11888.000000
1367.589441	11994.000000
1368.723566	12058.666667
1369.857257	11950.000000
1370.990516	11925.000000
1372.123343	11943.333333
1373.255737	11942.333333
1374.387699	11978.000000
1375.519230	11992.333333
1376.650329	11944.666667
1377.780997	11972.666667
1378.911234	12007.000000
1380.041040	11939.000000
1381.170416	11971.666667
1382.299361	11903.000000
1383.427875	11879.333333
1384.555960	11870.000000
1385.683615	11760.333333
1386.810841	11707.666667
1387.937637	11788.333333
1389.064004	11785.666667
1390.189942	11832.000000
1391.315451	11784.333333
1392.440532	11757.000000
1393.565185	11832.000000
1394.689409	11671.666667
1395.813206	11719.666667
1396.936575	11612.000000
1398.059517	11692.333333
1399.182032	11719.000000
1400.304119	11594.333333
1401.425780	11617.333333
1402.547014	11529.666667
1403.667822	11518.000000
1404.788204	11541.333333
1405.908160	11565.000000
1407.027690	11566.000000
1408.146795	11589.000000
1409.265474	11495.000000
1410.383728	11529.000000
1411.501558	11528.333333
1412.618963	11563.000000
1413.735943	11529.000000
1414.852499	11492.666667
1415.968632	11600.000000
1417.084340	11638.000000
1418.199625	11541.666667
1419.314486	11454.333333
1420.428925	11515.666667
1421.542940	11506.333333
1422.656533	11524.000000
1423.769703	11518.000000
1424.882451	11462.000000
1425.994777	11466.666667
1427.106680	11380.000000
1428.218163	11350.000000
1429.329223	11371.000000
1430.439863	11377.666667
1431.550081	11336.666667
1432.659879	11264.666667
1433.769256	11268.333333
1434.878212	11287.333333
1435.986749	11207.000000
1437.094865	11304.666667
1438.202562	11187.333333
1439.309839	11279.333333
1440.416696	11315.000000
1441.523135	11350.666667
1442.629154	11256.666667
1443.734755	11371.000000
1444.839937	11316.000000
1445.944701	11407.000000
1447.049047	11423.000000
1448.152975	11405.000000
1449.256485	11347.666667
1450.359577	11378.666667
1451.462253	11450.666667
1452.564511	11285.333333
1453.666352	11414.000000
1454.767777	11284.666667
1455.868785	11227.666667
1456.969377	11257.666667
1458.069553	11330.333333
1459.169313	11118.333333
1460.268658	11162.333333
1461.367587	11123.666667
1462.466101	11061.333333
1463.564200	11002.666667
1464.661884	10896.000000
1465.759153	10947.333333
1466.856008	10865.666667
1467.952449	10772.000000
1469.048476	10703.000000
1470.144089	10663.666667
1471.239288	10599.666667
1472.334074	10637.000000
1473.428447	10444.666667
1474.522407	10432.333333
1475.615955	10338.666667
1476.709089	10363.333333
1477.801812	10307.000000
1478.894122	10256.000000
1479.986020	10239.333333
1481.077506	10162.000000
1482.168581	10221.666667
1483.259245	10247.000000
1484.349498	10191.000000
1485.439339	10119.666667
1486.528770	10083.333333
1487.617790	10167.333333
1488.706400	10125.333333
1489.794600	10125.666667
1490.882390	10071.666667
1491.969771	10139.666667
1493.056742	10080.666667
1494.143303	10004.333333
1495.229456	9985.666667
1496.315199	10060.333333
1497.400534	9968.000000
1498.485460	10000.000000
1499.569978	9904.666667
1500.654088	9924.000000
1501.737790	9891.666667
1502.821085	9820.333333
1503.903972	9872.666667
1504.986451	9826.333333
1506.068524	9751.000000
1507.150189	9771.333333
1508.231448	9740.666667
1509.312301	9734.666667
1510.392747	9648.666667
1511.472787	9621.333333
1512.552422	9642.333333
1513.631650	9587.666667
1514.710473	9701.666667
1515.788891	9538.333333
1516.866904	9565.333333
1517.944512	9495.333333
1519.021715	9549.000000
1520.098513	9571.000000
1521.174908	9599.666667
1522.250898	9566.333333
1523.326485	9599.000000
1524.401667	9532.000000
1525.476447	9556.000000
1526.550823	9659.666667
1527.624796	9570.000000
1528.698365	9614.666667
1529.771533	9630.666667
1530.844298	9573.000000
1531.916660	9577.666667
1532.988620	9533.000000
1534.060179	9528.333333
1535.131336	9480.333333
1536.202091	9476.666667
1537.272445	9347.666667
1538.342398	9446.000000
1539.411950	9389.666667
1540.481101	9339.000000
1541.549851	9381.333333
1542.618202	9380.666667
1543.686152	9244.333333
1544.753702	9390.666667
1545.820853	9244.333333
1546.887604	9199.333333
1547.953955	9266.666667
1549.019908	9182.666667
1550.085461	9075.666667
1551.150616	9109.000000
1552.215372	9160.000000
1553.279730	9087.666667
1554.343690	9031.333333
1555.407252	9051.000000
1556.470415	9032.666667
1557.533182	9075.333333
1558.595551	9068.666667
1559.657522	8986.666667
1560.719097	9013.000000
1561.780275	9020.666667
1562.841056	8980.666667
1563.901441	9027.333333
1564.961429	8996.666667
1566.021022	8974.333333
1567.080219	9022.666667
1568.139020	8895.333333
1569.197425	8894.000000
1570.255436	8920.666667
1571.313051	8903.666667
1572.370271	8926.666667
1573.427097	8827.666667
1574.483528	8938.333333
1575.539565	8834.000000
1576.595208	8854.333333
1577.650457	8756.333333
1578.705312	8706.666667
1579.759774	8714.000000
1580.813842	8651.333333
1581.867517	8655.666667
1582.920799	8608.000000
1583.973689	8628.666667
1585.026186	8526.666667
