200.151048	65425.333333
201.758777	65355.333333
203.365815	65392.666667
204.972162	65246.333333
206.577820	65245.000000
208.182787	65099.000000
209.787065	65096.333333
211.390653	64943.666667
212.993553	64769.000000
214.595765	64810.666667
216.197289	64754.000000
217.798125	64566.666667
219.398274	64617.000000
220.997737	64654.666667
222.596513	64462.666667
224.194603	64402.333333
225.792008	64548.666667
227.388728	64186.000000
228.984763	64211.333333
230.580114	64130.333333
232.174781	64084.333333
233.768765	64032.666667
235.362065	64029.666667
236.954683	63914.333333
238.546619	63940.333333
240.137872	63832.333333
241.728445	63674.666667
243.318336	63596.666667
244.907546	63355.666667
246.496076	63437.333333
248.083926	63441.666667
249.671097	63307.666667
251.257589	63200.666667
252.843402	63124.333333
254.428536	62991.333333
256.012993	62884.666667
257.596772	62684.000000
259.179874	62422.000000
260.762300	62327.000000
262.344049	62190.666667
263.925122	62193.333333
265.505519	62079.333333
267.085241	62059.666667
268.664289	62004.333333
270.242662	62012.333333
271.820361	61939.000000
273.397387	61729.666667
274.973740	61800.333333
276.549419	61641.000000
278.124426	61610.333333
279.698762	61782.000000
281.272425	61644.333333
282.845417	61545.000000
284.417739	61169.333333
285.989390	61478.666667
287.560371	61270.333333
289.130682	61273.333333
290.700324	61242.000000
292.269297	61139.333333
293.837602	60966.666667
295.405238	60980.000000
296.972207	60764.000000
298.538508	61030.333333
300.104142	60706.000000
301.669110	60581.333333
303.233411	60247.666667
304.797047	60224.666667
306.360017	60162.000000
307.922322	59709.333333
309.483963	59837.000000
311.044939	59564.333333
312.605252	59448.000000
314.164900	59458.333333
315.723886	59252.000000
317.282209	59006.333333
318.839870	59232.333333
320.396868	59078.333333
321.953205	58807.000000
323.508881	58894.000000
325.063896	58800.666667
326.618251	58946.333333
328.171945	58733.000000
329.724980	58746.333333
331.277356	58726.666667
332.829072	58600.000000
334.380131	58539.000000
335.930530	58449.333333
337.480273	58441.333333
339.029357	58475.666667
340.577785	58233.000000
342.125556	58371.000000
343.672671	58220.333333
345.219130	58430.666667
346.764933	58254.000000
348.310081	58229.333333
349.854575	58101.000000
351.398414	57806.666667
352.941599	57847.333333
354.484130	57906.333333
356.026008	57807.666667
357.567234	57594.666667
359.107807	57723.333333
360.647727	57675.666667
362.186996	57574.333333
363.725614	57494.333333
365.263580	57308.666667
366.800896	57340.333333
368.337562	57217.333333
369.873578	57170.000000
371.408944	57092.333333
372.943661	57098.333333
374.477730	56993.000000
376.011150	57044.000000
377.543922	56961.666667
379.076046	56697.333333
380.607523	56954.000000
382.138353	56724.000000
383.668537	56620.666667
385.198075	56707.333333
386.726966	56420.000000
388.255213	56549.000000
389.782814	56358.666667
391.309770	56296.000000
392.836083	56241.666667
394.361751	56153.000000
395.886776	56305.333333
397.411157	56378.000000
398.934896	56112.000000
400.457992	56282.000000
401.980446	56234.333333
403.502258	56290.000000
405.023429	56067.333333
406.543959	56209.000000
408.063849	56020.333333
409.583098	56018.000000
411.101707	56202.666667
412.619677	56101.333333
414.137007	56502.333333
415.653699	56367.333333
417.169752	56490.333333
418.685167	56644.666667
420.199945	56957.666667
421.714085	56963.666667
423.227588	56961.333333
424.740454	56957.666667
426.252684	57014.333333
427.764279	57113.000000
429.275238	56916.000000
430.785561	56876.333333
432.295250	56488.333333
433.804304	56236.333333
435.312725	56124.666667
436.820511	55760.333333
438.327664	55362.000000
439.834185	55434.333333
441.340072	54917.000000
442.845327	54901.333333
444.349951	54581.666667
445.853942	54612.333333
447.357303	54411.666667
448.860033	54280.000000
450.362132	54048.000000
451.863601	53872.666667
453.364440	53895.333333
454.864650	53340.333333
456.364231	53152.000000
457.863183	52945.666667
459.361507	52767.000000
460.859203	52596.666667
462.356271	52336.000000
463.852712	52143.666667
465.348526	52030.333333
466.843714	51860.333333
468.338275	51752.000000
469.832210	51704.333333
471.325520	51404.333333
472.818205	51388.000000
474.310265	51357.666667
475.801700	51249.000000
477.292512	51177.666667
478.782700	51238.333333
480.272264	50884.666667
481.761205	51061.666667
483.249524	50947.333333
484.737221	50726.333333
486.224295	50596.000000
487.710748	50441.000000
489.196579	50084.666667
490.681790	50371.333333
492.166380	50219.666667
493.650350	50434.333333
495.133700	50072.666667
496.616431	50128.666667
498.098542	49991.333333
499.580035	49861.333333
501.060909	50027.000000
502.541165	49823.333333
504.020804	49859.333333
505.499825	49665.000000
506.978228	49444.666667
508.456016	49365.666667
509.933186	49109.333333
511.409741	48982.333333
512.885680	49161.000000
514.361004	49042.666667
515.835713	49028.000000
517.309807	48963.333333
518.783287	48936.333333
520.256153	48958.000000
521.728406	48690.666667
523.200045	48837.666667
524.671071	48670.000000
526.141485	48550.000000
527.611287	48397.000000
529.080476	48470.333333
530.549054	48382.333333
532.017021	48197.666667
533.484378	48255.000000
534.951123	48235.000000
536.417259	48291.666667
537.882785	48103.000000
539.347701	47982.000000
540.812008	47952.000000
542.275707	47749.666667
543.738797	47855.666667
545.201279	47841.333333
546.663153	47872.333333
548.124420	47889.666667
549.585080	47959.666667
551.045133	48100.000000
552.504579	48164.000000
553.963420	48060.000000
555.421655	48198.000000
556.879285	47958.000000
558.336309	48170.666667
559.792729	47777.666667
561.248545	47955.666667
562.703756	47976.666667
564.158364	47779.000000
565.612369	48073.000000
567.065770	47882.666667
568.518569	48019.666667
569.970766	48150.666667
571.422361	48034.333333
572.873354	48070.000000
574.323745	48322.000000
575.773536	48281.666667
577.222726	48399.333333
578.671316	48275.000000
580.119306	48309.333333
581.566696	47972.333333
583.013487	47834.000000
584.459679	47808.000000
585.905273	47397.333333
587.350268	47484.666667
588.794665	47494.333333
590.238465	47399.666667
591.681667	47155.666667
593.124272	47125.333333
594.566281	47029.333333
596.007694	46856.000000
597.448510	46776.666667
598.888731	46426.000000
600.328357	46283.666667
601.767388	46446.666667
603.205824	46316.333333
604.643666	46181.333333
606.080914	45917.000000
607.517568	45744.333333
608.953629	45974.666667
610.389097	45708.666667
611.823972	45627.000000
613.258255	45624.000000
614.691946	45357.000000
616.125046	45486.000000
617.557554	45186.333333
618.989471	45015.666667
620.420798	44528.000000
621.851534	44604.333333
623.281680	44428.000000
624.711237	44343.333333
626.140204	44129.666667
627.568582	43888.666667
628.996372	43747.000000
630.423573	43741.333333
631.850186	43677.333333
633.276211	43465.666667
634.701650	43659.000000
636.126501	43575.666667
637.550765	43647.333333
638.974443	43422.666667
640.397535	43303.000000
641.820041	43367.666667
643.241961	43318.000000
644.663297	43466.666667
646.084048	43123.333333
647.504214	43368.333333
648.923796	42824.666667
650.342795	42912.666667
651.761210	42683.000000
653.179041	42638.666667
654.596290	42411.000000
656.012957	42421.333333
657.429041	42278.000000
658.844543	42366.666667
660.259464	42252.000000
661.673804	42135.666667
663.087563	42080.666667
664.500741	42200.000000
665.913339	42153.000000
667.325357	42056.333333
668.736795	42187.333333
670.147654	41929.333333
671.557934	42001.333333
672.967636	41683.666667
674.376759	41642.666667
675.785304	41569.666667
677.193271	41592.000000
678.600661	41610.000000
680.007474	41461.666667
681.413711	41434.666667
682.819370	41291.666667
684.224454	41167.666667
685.628962	40979.666667
687.032895	41095.333333
688.436252	41084.666667
689.839034	41143.000000
691.241242	40793.666667
692.642876	40991.333333
694.043936	40518.666667
695.444422	40733.000000
696.844336	40655.000000
698.243676	40475.666667
699.642443	40464.666667
701.040639	40412.666667
702.438262	40308.333333
703.835313	40440.666667
705.231794	40357.000000
706.627703	40381.666667
708.023041	40254.666667
709.417810	40093.666667
710.812008	40019.000000
712.205636	39989.000000
713.598694	39780.333333
714.991184	39917.666667
716.383105	39726.333333
717.774457	39610.000000
719.165241	39729.333333
720.555457	39636.000000
721.945105	39596.000000
723.334187	39461.666667
724.722701	39542.000000
726.110648	39498.333333
727.498030	39677.666667
728.884845	39428.666667
730.271094	39223.000000
731.656778	39303.000000
733.041897	39075.333333
734.426451	39090.666667
735.810441	38982.333333
737.193866	39001.000000
738.576728	38879.000000
739.959026	39051.333333
741.340760	38910.000000
742.721932	38862.333333
744.102541	38844.666667
745.482588	38604.000000
746.862073	38729.333333
748.240996	38703.333333
749.619358	38541.666667
750.997158	38576.000000
752.374398	38519.000000
753.751077	38508.000000
755.127197	38421.333333
756.502756	38404.000000
757.877756	38307.333333
759.252196	38188.000000
760.626078	38230.666667
761.999400	38147.666667
763.372165	38119.666667
764.744371	37950.000000
766.116020	38025.333333
767.487111	37760.666667
768.857646	37819.666667
770.227623	37558.333333
771.597044	37710.333333
772.965908	37422.666667
774.334217	37550.666667
775.701970	37219.333333
777.069168	37378.000000
778.435811	37192.666667
779.801899	37064.333333
781.167433	37256.000000
782.532412	37105.666667
783.896838	37006.666667
785.260710	36899.666667
786.624029	36847.333333
787.986796	36727.000000
789.349009	36718.666667
790.710671	36659.666667
792.071780	36570.666667
793.432338	36407.666667
794.792344	36483.000000
796.151799	36379.666667
797.510704	36431.000000
798.869058	36358.333333
800.226862	36229.333333
801.584116	36216.666667
802.940820	36101.000000
804.296975	36241.333333
805.652581	36017.000000
807.007638	36195.333333
808.362147	36199.666667
809.716108	35933.333333
811.069521	35938.000000
812.422387	35860.333333
813.774705	35978.333333
815.126476	35774.000000
816.477701	35773.666667
817.828380	35704.000000
819.178512	35691.000000
820.528099	35643.666667
821.877140	35651.000000
823.225637	35683.000000
824.573588	35461.666667
825.920995	35261.666667
827.267857	35368.333333
828.614176	35275.333333
829.959951	35209.666667
831.305183	35128.666667
832.649871	35029.000000
833.994017	35090.666667
835.337620	35199.333333
836.680681	34937.666667
838.023201	35126.666667
839.365178	34965.000000
840.706614	34906.333333
842.047510	34967.000000
843.387864	34805.333333
844.727678	34835.333333
846.066952	34863.333333
847.405687	34922.666667
848.743881	34821.666667
850.081537	34942.000000
851.418653	34947.000000
852.755231	34746.666667
854.091270	34761.000000
855.426771	34660.666667
856.761735	34730.666667
858.096160	34536.333333
859.430049	34475.333333
860.763401	34327.333333
862.096216	34332.666667
863.428495	34358.666667
864.760237	34281.333333
866.091444	34062.333333
867.422115	34064.333333
868.752252	33963.666667
870.081853	33776.666667
871.410919	33851.333333
872.739452	33727.333333
874.067450	33767.000000
875.394914	33652.000000
876.721845	33683.000000
878.048243	33389.333333
879.374108	33453.000000
880.699440	33338.000000
882.024240	33354.666667
883.348508	33278.333333
884.672244	33035.333333
885.995449	32964.000000
887.318122	32930.333333
888.640265	33042.333333
889.961877	32808.666667
891.282959	32927.333333
892.603510	32602.333333
893.923532	32682.000000
895.243024	32722.000000
896.561987	32559.666667
897.880422	32412.666667
899.198327	32416.333333
900.515705	32342.000000
901.832554	32364.000000
903.148875	32312.333333
904.464669	32111.000000
905.779936	32250.666667
907.094676	32290.333333
908.408889	32190.666667
909.722576	32212.333333
911.035737	32135.666667
912.348371	32283.333333
913.660481	32219.333333
914.972065	32194.000000
916.283124	32463.333333
917.593659	32326.333333
918.903669	32362.666667
920.213155	32302.000000
921.522117	32369.333333
922.830556	32197.666667
924.138471	32262.666667
925.445864	32202.666667
926.752733	32245.000000
928.059081	32246.333333
929.364906	32218.666667
930.670209	32208.000000
931.974991	32143.666667
933.279251	32574.333333
934.582990	32306.333333
935.886209	32551.333333
937.188907	32910.666667
938.491085	33099.666667
939.792743	33316.000000
941.093881	33522.333333
942.394500	33805.333333
943.694600	34053.666667
944.994181	34490.000000
946.293243	35138.666667
