200.151048	56225.666667
201.758777	55833.666667
203.365815	55678.333333
204.972162	55602.000000
206.577820	55236.000000
208.182787	55145.333333
209.787065	54791.666667
211.390653	54347.000000
212.993553	54484.000000
214.595765	54219.666667
216.197289	54183.333333
217.798125	53821.666667
219.398274	53696.333333
220.997737	53472.666667
222.596513	53572.333333
224.194603	53333.666667
225.792008	53150.000000
227.388728	52877.000000
228.984763	52893.333333
230.580114	52708.666667
232.174781	52621.000000
233.768765	52269.000000
235.362065	52221.666667
236.954683	51997.000000
238.546619	51795.333333
240.137872	51454.333333
241.728445	51552.333333
243.318336	51280.000000
244.907546	51100.333333
246.496076	50645.000000
248.083926	50523.666667
249.671097	50322.666667
251.257589	50291.000000
252.843402	49907.333333
254.428536	50065.666667
256.012993	49601.666667
257.596772	49444.666667
259.179874	49351.333333
260.762300	49035.666667
262.344049	49025.333333
263.925122	48925.333333
265.505519	48714.666667
267.085241	48788.666667
268.664289	48442.333333
270.242662	48407.333333
271.820361	48393.000000
273.397387	48389.333333
274.973740	48084.000000
276.549419	48319.666667
278.124426	48013.666667
279.698762	48063.333333
281.272425	48070.000000
282.845417	47765.666667
284.417739	47868.666667
285.989390	47906.666667
287.560371	47730.000000
289.130682	47825.666667
290.700324	47555.000000
292.269297	47428.333333
293.837602	47461.666667
295.405238	47274.666667
296.972207	47158.666667
298.538508	47214.333333
300.104142	47145.666667
301.669110	47032.666667
303.233411	46615.000000
304.797047	46399.666667
306.360017	46282.666667
307.922322	45901.333333
309.483963	45851.666667
311.044939	45627.666667
312.605252	45580.666667
314.164900	45505.000000
315.723886	45338.333333
317.282209	45001.666667
318.839870	45219.000000
320.396868	45063.666667
321.953205	44652.666667
323.508881	44708.000000
325.063896	44456.000000
326.618251	44740.000000
328.171945	44429.333333
329.724980	44421.333333
331.277356	44264.333333
332.829072	44173.666667
334.380131	43944.666667
335.930530	44123.333333
337.480273	44005.000000
339.029357	44156.666667
340.577785	43895.666667
342.125556	44063.333333
343.672671	43889.000000
345.219130	43968.333333
346.764933	43772.000000
348.310081	43647.333333
349.854575	43635.000000
351.398414	43759.000000
352.941599	43501.666667
354.484130	43451.666667
356.026008	43266.666667
357.567234	43295.666667
359.107807	43194.333333
360.647727	43205.000000
362.186996	43008.333333
363.725614	42813.666667
365.263580	42699.333333
366.800896	42717.000000
368.337562	42562.333333
369.873578	42665.000000
371.408944	42330.666667
372.943661	42318.333333
374.477730	42292.000000
376.011150	42261.333333
377.543922	42146.666667
379.076046	42231.666667
380.607523	42238.666667
382.138353	42076.666667
383.668537	41925.666667
385.198075	41932.333333
386.726966	41819.000000
388.255213	41970.333333
389.782814	41883.666667
391.309770	41842.333333
392.836083	41761.666667
394.361751	42049.333333
395.886776	41898.333333
397.411157	41898.000000
398.934896	41735.000000
400.457992	41798.666667
401.980446	41708.333333
403.502258	41864.000000
405.023429	41907.000000
406.543959	41901.333333
408.063849	41691.666667
409.583098	42000.666667
411.101707	41903.000000
412.619677	42048.000000
414.137007	41932.666667
415.653699	42237.666667
417.169752	42183.000000
418.685167	42625.000000
420.199945	42507.666667
421.714085	42672.000000
423.227588	42638.000000
424.740454	42908.333333
426.252684	42863.666667
427.764279	42958.333333
429.275238	42767.333333
430.785561	42641.000000
432.295250	42638.333333
433.804304	42439.000000
435.312725	42172.333333
436.820511	41902.333333
438.327664	41653.333333
439.834185	41389.000000
441.340072	41354.333333
442.845327	41018.000000
444.349951	40848.666667
445.853942	40789.666667
447.357303	40799.666667
448.860033	40527.666667
450.362132	40405.333333
451.863601	40323.333333
453.364440	40097.333333
454.864650	39937.000000
456.364231	39678.000000
457.863183	39456.000000
459.361507	39242.666667
460.859203	39238.666667
462.356271	38815.666667
463.852712	38969.333333
465.348526	38630.333333
466.843714	38741.666667
468.338275	38448.333333
469.832210	38358.000000
471.325520	38211.333333
472.818205	38108.000000
474.310265	37981.666667
475.801700	38015.666667
477.292512	37862.000000
478.782700	37861.333333
480.272264	37850.666667
481.761205	37795.000000
483.249524	37403.666667
484.737221	37444.666667
486.224295	37284.000000
487.710748	37245.666667
489.196579	37055.000000
490.681790	36982.000000
492.166380	37058.666667
493.650350	37139.666667
495.133700	37077.333333
496.616431	36836.000000
498.098542	37035.000000
499.580035	36925.666667
501.060909	36916.000000
502.541165	36894.666667
504.020804	36827.666667
505.499825	36858.666667
506.978228	36658.666667
508.456016	36416.000000
509.933186	36334.666667
511.409741	36172.000000
512.885680	36158.666667
514.361004	36154.000000
515.835713	36076.666667
517.309807	36079.333333
518.783287	36137.666667
520.256153	36091.000000
521.728406	36175.666667
523.200045	35965.000000
524.671071	36057.333333
526.141485	35934.333333
527.611287	35969.333333
529.080476	35995.333333
530.549054	35742.666667
532.017021	35701.666667
533.484378	35788.333333
534.951123	35763.666667
536.417259	35524.000000
537.882785	35641.333333
539.347701	35480.000000
540.812008	35414.000000
542.275707	35608.333333
543.738797	35409.000000
545.201279	35367.666667
546.663153	35736.000000
548.124420	35657.333333
549.585080	35691.333333
551.045133	35746.666667
552.504579	35770.666667
553.963420	35739.666667
555.421655	35674.333333
556.879285	35594.333333
558.336309	35695.000000
559.792729	35478.333333
561.248545	35478.000000
562.703756	35738.666667
564.158364	35561.666667
565.612369	35544.666667
567.065770	35703.333333
568.518569	35654.666667
569.970766	35818.666667
571.422361	35756.000000
572.873354	35807.000000
574.323745	36004.666667
575.773536	36077.666667
577.222726	36157.000000
578.671316	36074.000000
580.119306	35996.000000
581.566696	35745.000000
583.013487	35624.666667
584.459679	35485.666667
585.905273	35453.000000
587.350268	35296.666667
588.794665	35249.666667
590.238465	35241.333333
591.681667	35432.666667
593.124272	35149.000000
594.566281	35025.666667
596.007694	34968.666667
597.448510	34721.666667
598.888731	34682.000000
600.328357	34349.333333
601.767388	34409.000000
603.205824	34366.000000
604.643666	34265.333333
606.080914	34061.000000
607.517568	34067.000000
608.953629	33995.333333
610.389097	34096.666667
611.823972	33897.000000
613.258255	34011.000000
614.691946	33822.333333
616.125046	33727.333333
617.557554	33539.000000
618.989471	33511.333333
620.420798	33319.000000
621.851534	32981.333333
623.281680	32935.000000
624.711237	32747.000000
626.140204	32535.666667
627.568582	32476.000000
628.996372	32381.333333
630.423573	32347.000000
631.850186	32163.333333
633.276211	32089.000000
634.701650	32272.000000
636.126501	32268.666667
637.550765	32191.000000
638.974443	31873.666667
640.397535	32182.333333
641.820041	31949.666667
643.241961	32069.000000
644.663297	31865.666667
646.084048	31664.666667
647.504214	31706.000000
648.923796	31687.000000
650.342795	31636.333333
651.761210	31322.333333
653.179041	31330.333333
654.596290	31193.000000
656.012957	31246.333333
657.429041	31193.000000
658.844543	31156.000000
660.259464	31253.333333
661.673804	31197.666667
663.087563	30962.000000
664.500741	31115.666667
665.913339	30904.333333
667.325357	31087.000000
668.736795	30928.000000
670.147654	30989.666667
671.557934	30661.333333
672.967636	30557.666667
674.376759	30722.333333
675.785304	30566.000000
677.193271	30645.333333
678.600661	30612.333333
680.007474	30407.333333
681.413711	30461.333333
682.819370	30433.000000
684.224454	30264.666667
685.628962	30347.666667
687.032895	30230.333333
688.436252	30302.000000
689.839034	30206.333333
691.241242	30300.000000
692.642876	30293.000000
694.043936	29941.000000
695.444422	29876.333333
696.844336	29883.666667
698.243676	29798.666667
699.642443	29727.666667
701.040639	29673.333333
702.438262	29914.333333
703.835313	29660.666667
705.231794	29752.000000
706.627703	29546.333333
708.023041	29558.000000
709.417810	29637.000000
710.812008	29309.666667
712.205636	29572.666667
713.598694	29348.000000
714.991184	29230.000000
716.383105	29216.000000
717.774457	29163.666667
719.165241	29006.000000
720.555457	29316.666667
721.945105	29119.666667
723.334187	29135.333333
724.722701	28995.000000
726.110648	29230.666667
727.498030	29007.333333
728.884845	29092.000000
730.271094	28975.666667
731.656778	28813.000000
733.041897	28958.666667
734.426451	28794.000000
735.810441	28587.666667
737.193866	28798.333333
738.576728	28650.333333
739.959026	28563.666667
741.340760	28544.000000
742.721932	28545.333333
744.102541	28566.333333
745.482588	28627.000000
746.862073	28313.666667
748.240996	28492.333333
749.619358	28379.333333
750.997158	28557.333333
752.374398	28445.666667
753.751077	28372.666667
755.127197	28262.333333
756.502756	28273.666667
757.877756	28182.000000
759.252196	28230.000000
760.626078	28066.666667
761.999400	28073.333333
763.372165	27955.333333
764.744371	27933.666667
766.116020	27941.333333
767.487111	28012.333333
768.857646	27855.666667
770.227623	27760.000000
771.597044	27676.666667
772.965908	27791.333333
774.334217	27676.000000
775.701970	27648.333333
777.069168	27605.000000
778.435811	27478.000000
779.801899	27193.666667
781.167433	27364.333333
782.532412	27319.666667
783.896838	27279.333333
785.260710	27222.333333
786.624029	27288.333333
787.986796	27197.666667
789.349009	26964.333333
790.710671	27159.666667
792.071780	27117.666667
793.432338	26898.666667
794.792344	26845.333333
796.151799	26929.000000
797.510704	26701.666667
798.869058	26656.333333
800.226862	26693.666667
801.584116	26701.000000
802.940820	26649.000000
804.296975	26559.333333
805.652581	26683.333333
807.007638	26616.666667
808.362147	26553.666667
809.716108	26452.666667
811.069521	26569.333333
812.422387	26511.333333
813.774705	26479.666667
815.126476	26491.000000
816.477701	26322.000000
817.828380	26321.000000
819.178512	26356.000000
820.528099	26205.666667
821.877140	26320.666667
823.225637	26163.000000
824.573588	26105.666667
825.920995	26191.666667
827.267857	25965.333333
828.614176	26008.666667
829.959951	25981.666667
831.305183	25817.666667
832.649871	25895.333333
833.994017	25969.000000
835.337620	25860.333333
836.680681	25936.333333
838.023201	25782.000000
839.365178	25802.000000
840.706614	25926.000000
842.047510	25922.333333
843.387864	25795.000000
844.727678	25876.666667
846.066952	25727.000000
847.405687	25868.333333
848.743881	26000.000000
850.081537	25901.666667
851.418653	25940.333333
852.755231	25824.000000
854.091270	25843.666667
855.426771	25768.000000
856.761735	25754.333333
858.096160	25729.666667
859.430049	25650.333333
860.763401	25586.333333
862.096216	25453.000000
863.428495	25250.333333
864.760237	25257.666667
866.091444	25238.666667
867.422115	25404.333333
868.752252	25255.000000
870.081853	25017.000000
871.410919	25008.666667
872.739452	25016.333333
874.067450	25066.333333
875.394914	24938.000000
876.721845	24964.666667
878.048243	24991.666667
879.374108	24916.666667
880.699440	24637.333333
882.024240	24801.000000
883.348508	24666.333333
884.672244	24458.666667
885.995449	24616.000000
887.318122	24295.333333
888.640265	24542.333333
889.961877	24374.333333
891.282959	24222.666667
892.603510	24318.000000
893.923532	24075.333333
895.243024	24193.666667
896.561987	24038.333333
897.880422	24109.333333
899.198327	24006.333333
900.515705	24169.666667
901.832554	23794.666667
903.148875	23884.333333
904.464669	23903.666667
905.779936	23843.000000
907.094676	23838.666667
908.408889	23758.000000
909.722576	24006.333333
911.035737	23740.666667
912.348371	23908.000000
913.660481	24065.333333
914.972065	24060.333333
916.283124	24062.000000
917.593659	23973.000000
918.903669	24083.666667
920.213155	24014.333333
921.522117	24070.000000
922.830556	24022.333333
924.138471	24083.333333
925.445864	23984.333333
926.752733	24010.666667
928.059081	23891.666667
929.364906	23973.000000
930.670209	23960.333333
931.974991	24108.333333
933.279251	24150.000000
934.582990	24348.333333
935.886209	24474.333333
937.188907	24685.333333
938.491085	24720.666667
939.792743	25018.666667
941.093881	25350.666667
942.394500	25582.666667
943.694600	25986.666667
944.994181	26468.333333
946.293243	26880.000000
947.591787	27239.666667
948.889813	28136.000000
950.187322	29000.333333
951.484313	29828.333333
952.780787	31002.333333
954.076744	31896.000000
955.372184	32595.333333
956.667108	33455.000000
957.961516	33901.333333
959.255409	33884.000000
960.548785	33236.333333
961.841647	32613.333333
963.133993	31867.000000
964.425825	30207.333333
965.717142	29066.333333
967.007946	27708.666667
968.298235	26830.666667
969.588011	25770.666667
970.877273	24855.666667
972.166023	24239.333333
973.454259	23710.333333
974.741984	23416.000000
976.029196	23002.333333
977.315895	22692.333333
978.602084	22523.666667
979.887761	22421.333333
981.172926	22258.666667
982.457581	22173.333333
983.741725	21922.666667
985.025359	21944.333333
986.308483	21829.666667
987.591097	21776.000000
988.873202	21654.666667
990.154797	21635.333333
991.435883	21477.333333
992.716461	21475.000000
993.996530	21635.000000
995.276091	21465.000000
996.555144	21561.333333
997.833690	21503.000000
999.111728	21678.333333
1000.389259	21761.666667
1001.666283	21693.000000
1002.942800	21659.000000
1004.218812	21570.666667
1005.494317	21600.333333
1006.769317	21522.666667
1008.043811	21421.666667
1009.317799	21277.333333
1010.591283	21382.666667
1011.864263	21446.666667
1013.136737	21424.000000
1014.408708	21389.000000
1015.680175	21414.000000
1016.951138	21352.666667
1018.221598	21428.000000
1019.491554	21389.000000
1020.761008	21312.333333
1022.029959	21278.666667
1023.298408	21296.000000
1024.566355	21264.000000
1025.833800	21239.000000
1027.100744	21358.666667
1028.367187	21233.666667
1029.633128	21095.666667
1030.898569	21053.666667
1032.163509	21140.666667
1033.427949	21141.666667
1034.691890	21144.000000
1035.955330	21143.666667
1037.218271	21273.000000
1038.480714	21109.000000
1039.742657	21232.666667
1041.004101	21377.000000
1042.265048	21241.666667
1043.525496	21219.666667
1044.785446	21304.000000
1046.044899	21190.000000
1047.303855	21256.666667
1048.562313	21141.333333
1049.820275	21119.666667
1051.077740	20928.000000
1052.334709	20864.666667
1053.591182	20923.666667
1054.847160	20823.666667
1056.102641	20903.333333
1057.357628	20961.333333
1058.612120	20885.000000
1059.866117	20971.333333
1061.119619	21092.666667
1062.372628	21010.333333
1063.625142	21174.333333
1064.877163	21212.333333
1066.128691	21243.666667
1067.379725	21332.666667
1068.630267	21192.000000
1069.880316	21000.333333
1071.129872	21100.333333
1072.378937	20997.666667
1073.627509	20861.333333
1074.875590	20618.000000
1076.123180	20673.666667
1077.370279	20452.000000
1078.616887	20443.000000
1079.863004	20225.000000
1081.108631	20064.333333
1082.353768	20104.666667
1083.598415	19812.666667
1084.842573	19667.666667
1086.086241	19574.000000
1087.329421	19511.000000
1088.572111	19391.333333
1089.814314	19381.666667
1091.056028	19298.666667
1092.297253	19206.666667
1093.537992	19151.333333
1094.778242	19076.000000
1096.018006	19136.333333
1097.257282	19040.333333
1098.496072	19045.666667
1099.734376	18872.333333
1100.972193	18911.333333
1102.209524	18838.333333
1103.446370	18795.000000
1104.682730	18793.000000
1105.918604	18707.666667
1107.153994	18856.000000
1108.388900	18541.000000
1109.623320	18435.333333
1110.857257	18537.666667
1112.090710	18479.666667
1113.323679	18267.333333
1114.556164	18315.000000
1115.788167	18166.666667
1117.019686	18203.666667
1118.250723	18108.333333
1119.481278	18173.333333
1120.711350	18179.666667
1121.940940	17974.333333
1123.170049	18045.000000
1124.398676	17933.666667
1125.626823	18064.000000
1126.854488	17907.333333
1128.081672	17953.333333
1129.308376	17946.333333
1130.534600	17867.333333
1131.760345	17831.000000
1132.985609	17809.333333
1134.210394	17754.000000
1135.434700	17767.000000
1136.658527	17729.333333
1137.881875	17749.000000
1139.104745	17723.000000
1140.327136	17688.666667
1141.549050	17711.666667
1142.770486	17682.333333
1143.991445	17551.333333
