200.151048	46633.333333
201.758777	46534.333333
203.365815	46529.000000
204.972162	46406.333333
206.577820	46225.666667
208.182787	46090.666667
209.787065	45609.333333
211.390653	45576.666667
212.993553	45557.000000
214.595765	45306.000000
216.197289	45416.333333
217.798125	45024.666667
219.398274	45102.000000
220.997737	44839.000000
222.596513	44836.000000
224.194603	44761.666667
225.792008	44609.333333
227.388728	44585.000000
228.984763	44385.000000
230.580114	44333.000000
232.174781	44193.000000
233.768765	43863.000000
235.362065	43921.000000
236.954683	43618.000000
238.546619	43512.333333
240.137872	43419.666667
241.728445	43418.333333
243.318336	42950.333333
244.907546	43063.333333
246.496076	42931.666667
248.083926	42813.666667
249.671097	42613.666667
251.257589	42302.666667
252.843402	42266.333333
254.428536	42087.000000
256.012993	41927.000000
257.596772	41570.666667
259.179874	41676.666667
260.762300	41629.666667
262.344049	41355.333333
263.925122	41230.666667
265.505519	41081.333333
267.085241	41213.000000
268.664289	41029.333333
270.242662	41133.666667
271.820361	40959.333333
273.397387	40934.000000
274.973740	40783.333333
276.549419	40795.666667
278.124426	40778.000000
279.698762	40996.666667
281.272425	40945.000000
282.845417	40988.333333
284.417739	40645.000000
285.989390	40682.666667
287.560371	40704.666667
289.130682	40636.666667
290.700324	40548.333333
292.269297	40513.666667
293.837602	40305.000000
295.405238	40425.666667
296.972207	40038.000000
298.538508	40233.000000
300.104142	40112.333333
301.669110	39814.333333
303.233411	39879.000000
304.797047	39469.333333
306.360017	39315.333333
307.922322	39361.000000
309.483963	39124.333333
311.044939	39036.333333
312.605252	38843.333333
314.164900	38909.666667
315.723886	38781.333333
317.282209	38737.000000
318.839870	38467.333333
320.396868	38378.333333
321.953205	38310.666667
323.508881	38202.000000
325.063896	38053.333333
326.618251	38209.333333
328.171945	38121.000000
329.724980	37947.000000
331.277356	38113.666667
332.829072	38036.666667
334.380131	37767.333333
335.930530	37902.666667
337.480273	37755.666667
339.029357	37955.333333
340.577785	37833.333333
342.125556	37777.333333
343.672671	37728.000000
345.219130	37577.666667
346.764933	37695.666667
348.310081	37534.666667
349.854575	37633.000000
351.398414	37475.666667
352.941599	37423.000000
354.484130	37342.333333
356.026008	37425.000000
357.567234	37275.000000
359.107807	37151.000000
360.647727	37008.333333
362.186996	37055.000000
363.725614	36817.000000
365.263580	36857.000000
366.800896	36738.666667
368.337562	36783.333333
369.873578	36611.666667
371.408944	36571.333333
372.943661	36425.333333
374.477730	36497.666667
376.011150	36451.666667
377.543922	36463.666667
379.076046	36558.333333
380.607523	36317.333333
382.138353	36286.000000
383.668537	36230.000000
385.198075	36176.333333
386.726966	36228.333333
388.255213	36416.000000
389.782814	36117.000000
391.309770	36122.666667
392.836083	36142.333333
394.361751	36238.333333
395.886776	36111.666667
397.411157	36325.333333
398.934896	36234.333333
400.457992	36314.333333
401.980446	36367.333333
403.502258	36315.666667
405.023429	36228.000000
406.543959	36276.000000
408.063849	36183.000000
409.583098	36253.666667
411.101707	36215.333333
412.619677	36496.666667
414.137007	36455.000000
415.653699	36578.000000
417.169752	36684.333333
418.685167	36915.000000
420.199945	36912.666667
421.714085	37267.333333
423.227588	37187.333333
424.740454	37315.333333
426.252684	37375.000000
427.764279	37287.333333
429.275238	37366.000000
430.785561	37137.000000
432.295250	36892.333333
433.804304	36865.000000
435.312725	36784.333333
436.820511	36423.666667
438.327664	36167.000000
439.834185	36109.000000
441.340072	35914.333333
442.845327	35708.333333
444.349951	35534.000000
445.853942	35540.000000
447.357303	35368.333333
448.860033	35366.000000
450.362132	35099.666667
451.863601	35141.333333
453.364440	34956.000000
454.864650	34646.333333
456.364231	34633.000000
457.863183	34434.666667
459.361507	34181.333333
460.859203	34187.666667
462.356271	33799.666667
463.852712	33809.000000
465.348526	33600.000000
466.843714	33391.000000
468.338275	33416.000000
469.832210	33436.666667
471.325520	33287.666667
472.818205	33285.000000
474.310265	33128.000000
475.801700	33130.333333
477.292512	33112.000000
478.782700	33105.000000
480.272264	32947.666667
481.761205	32942.666667
483.249524	32759.333333
484.737221	32812.000000
486.224295	32579.000000
487.710748	32548.666667
489.196579	32339.000000
490.681790	32369.333333
492.166380	32259.000000
493.650350	32483.000000
495.133700	32354.666667
496.616431	32280.666667
498.098542	32322.666667
499.580035	32354.666667
501.060909	32287.333333
502.541165	32186.333333
504.020804	32326.000000
505.499825	32194.000000
506.978228	32061.666667
508.456016	31916.333333
509.933186	31791.000000
511.409741	31822.333333
512.885680	31514.666667
514.361004	31657.666667
515.835713	31681.666667
517.309807	31684.333333
518.783287	31678.333333
520.256153	31551.000000
521.728406	31607.000000
523.200045	31520.666667
524.671071	31664.666667
526.141485	31627.000000
527.611287	31465.000000
529.080476	31497.333333
530.549054	31600.000000
532.017021	31445.666667
533.484378	31317.333333
534.951123	31409.666667
536.417259	31223.666667
537.882785	31206.666667
539.347701	31194.333333
540.812008	31120.666667
542.275707	31163.333333
543.738797	31166.000000
545.201279	31016.000000
546.663153	31297.000000
548.124420	31212.333333
549.585080	31474.000000
551.045133	31350.000000
552.504579	31616.333333
553.963420	31389.000000
555.421655	31491.000000
556.879285	31405.333333
558.336309	31394.666667
559.792729	31286.666667
561.248545	31357.333333
562.703756	31468.000000
564.158364	31278.333333
565.612369	31494.666667
567.065770	31463.333333
568.518569	31536.000000
569.970766	31475.333333
571.422361	31624.333333
572.873354	31707.666667
574.323745	31725.666667
575.773536	31769.666667
577.222726	31812.000000
578.671316	31766.333333
580.119306	31737.000000
581.566696	31615.000000
583.013487	31420.666667
584.459679	31255.000000
585.905273	31189.000000
587.350268	31093.666667
588.794665	30992.333333
590.238465	31201.333333
591.681667	30904.666667
593.124272	31036.333333
594.566281	30995.333333
596.007694	30980.666667
597.448510	30578.666667
598.888731	30651.000000
600.328357	30611.000000
601.767388	30373.000000
603.205824	30441.666667
604.643666	30302.000000
606.080914	30204.000000
607.517568	30329.000000
608.953629	30132.333333
610.389097	30146.333333
611.823972	30004.666667
613.258255	29974.333333
614.691946	29960.333333
616.125046	30009.333333
617.557554	29769.333333
618.989471	29662.666667
620.420798	29383.000000
621.851534	29301.000000
623.281680	29155.000000
624.711237	29072.000000
626.140204	28913.666667
627.568582	28909.000000
628.996372	28686.000000
630.423573	28565.333333
631.850186	28403.000000
633.276211	28601.000000
634.701650	28639.000000
636.126501	28573.666667
637.550765	28559.333333
638.974443	28546.000000
640.397535	28538.333333
641.820041	28327.333333
643.241961	28541.000000
644.663297	28468.666667
646.084048	28343.666667
647.504214	28259.000000
648.923796	28221.333333
650.342795	28084.666667
651.761210	27709.333333
653.179041	27899.000000
654.596290	27823.666667
656.012957	27861.333333
657.429041	27624.000000
658.844543	27825.666667
660.259464	27766.666667
661.673804	27732.333333
663.087563	27539.000000
664.500741	27748.666667
665.913339	27732.000000
667.325357	27670.333333
668.736795	27709.333333
670.147654	27631.333333
671.557934	27592.333333
672.967636	27404.666667
674.376759	27308.000000
675.785304	27260.333333
677.193271	27199.000000
678.600661	27326.666667
680.007474	27326.000000
681.413711	27166.666667
682.819370	27175.333333
684.224454	27138.000000
685.628962	27047.666667
687.032895	27100.666667
688.436252	27112.000000
689.839034	27070.000000
691.241242	27026.000000
692.642876	26836.000000
694.043936	26760.333333
695.444422	26804.000000
696.844336	26729.333333
698.243676	26678.000000
699.642443	26664.000000
701.040639	26683.000000
702.438262	26738.666667
703.835313	26786.000000
705.231794	26725.333333
706.627703	26565.666667
708.023041	26657.666667
709.417810	26527.333333
710.812008	26530.666667
712.205636	26442.333333
713.598694	26351.666667
714.991184	26319.333333
716.383105	26242.000000
717.774457	26247.333333
719.165241	26036.333333
720.555457	26231.666667
721.945105	25997.000000
723.334187	26205.333333
724.722701	26165.000000
726.110648	26134.666667
727.498030	26316.333333
728.884845	26106.666667
730.271094	26107.000000
731.656778	25996.000000
733.041897	25915.666667
734.426451	25739.333333
735.810441	25890.666667
737.193866	25869.666667
738.576728	25786.000000
739.959026	25821.666667
741.340760	25803.333333
742.721932	25814.666667
744.102541	25647.000000
745.482588	25639.333333
746.862073	25618.333333
748.240996	25789.000000
749.619358	25519.000000
750.997158	25578.666667
752.374398	25623.000000
753.751077	25596.000000
755.127197	25724.333333
756.502756	25502.666667
757.877756	25571.000000
759.252196	25443.333333
760.626078	25490.666667
761.999400	25343.000000
763.372165	25443.666667
764.744371	25320.666667
766.116020	25195.000000
767.487111	25181.333333
768.857646	25281.333333
770.227623	25165.000000
771.597044	25016.000000
772.965908	25045.666667
774.334217	24942.666667
775.701970	24759.333333
777.069168	24944.666667
778.435811	24787.000000
779.801899	24702.333333
781.167433	24660.666667
782.532412	24716.333333
783.896838	24584.666667
785.260710	24598.000000
786.624029	24621.666667
787.986796	24474.000000
789.349009	24472.666667
790.710671	24435.666667
792.071780	24583.333333
793.432338	24412.666667
794.792344	24431.666667
796.151799	24334.000000
797.510704	24306.666667
798.869058	24258.666667
800.226862	24205.000000
801.584116	24158.000000
802.940820	24200.333333
804.296975	24345.333333
805.652581	24246.666667
807.007638	24179.333333
808.362147	24140.666667
809.716108	24047.333333
811.069521	24049.333333
812.422387	24041.666667
813.774705	24004.000000
815.126476	23957.666667
816.477701	24014.000000
817.828380	23884.333333
819.178512	23897.666667
820.528099	23852.666667
821.877140	23966.000000
823.225637	23890.666667
824.573588	23763.666667
825.920995	23904.666667
827.267857	23578.333333
828.614176	23735.333333
829.959951	23475.666667
831.305183	23580.666667
832.649871	23596.666667
833.994017	23608.666667
835.337620	23695.666667
836.680681	23498.000000
838.023201	23612.000000
839.365178	23533.666667
840.706614	23495.333333
842.047510	23638.000000
843.387864	23623.333333
844.727678	23307.333333
846.066952	23511.333333
847.405687	23643.333333
848.743881	23592.666667
850.081537	23584.666667
851.418653	23659.666667
852.755231	23560.666667
854.091270	23540.000000
855.426771	23649.666667
856.761735	23551.000000
858.096160	23236.666667
859.430049	23356.000000
860.763401	23342.666667
862.096216	23219.666667
863.428495	23178.666667
864.760237	23232.333333
866.091444	23131.666667
867.422115	23045.666667
868.752252	22968.333333
870.081853	23015.333333
871.410919	22911.000000
872.739452	22885.000000
874.067450	22935.333333
875.394914	22904.000000
876.721845	22845.333333
878.048243	22785.000000
879.374108	22873.666667
880.699440	22624.000000
882.024240	22672.000000
883.348508	22599.000000
884.672244	22486.000000
885.995449	22430.666667
887.318122	22466.333333
888.640265	22529.666667
889.961877	22378.333333
891.282959	22310.666667
892.603510	22225.333333
893.923532	22223.666667
895.243024	22193.333333
896.561987	22178.333333
897.880422	22079.333333
899.198327	22146.333333
900.515705	22045.000000
901.832554	21989.000000
903.148875	21940.666667
904.464669	21946.666667
905.779936	21914.333333
907.094676	22063.000000
908.408889	21994.666667
909.722576	22077.666667
911.035737	21919.000000
912.348371	22003.333333
913.660481	21971.666667
914.972065	22110.000000
916.283124	22001.666667
917.593659	22163.333333
918.903669	22168.000000
920.213155	22066.000000
921.522117	22159.000000
922.830556	21992.333333
924.138471	22028.333333
925.445864	22003.666667
926.752733	22184.666667
928.059081	22237.000000
929.364906	22193.666667
930.670209	22151.666667
931.974991	22350.333333
933.279251	22275.000000
934.582990	22409.000000
935.886209	22578.333333
937.188907	22632.000000
938.491085	22875.333333
939.792743	23114.666667
941.093881	23327.000000
942.394500	23710.666667
943.694600	23976.000000
944.994181	24293.666667
946.293243	24788.666667
947.591787	25242.666667
948.889813	25958.333333
950.187322	26789.333333
951.484313	27560.000000
952.780787	28556.333333
954.076744	29550.333333
955.372184	30234.000000
956.667108	30973.000000
957.961516	31389.000000
959.255409	31308.000000
960.548785	30820.000000
961.841647	30211.666667
963.133993	29205.333333
964.425825	28009.333333
965.717142	26714.666667
967.007946	25832.333333
968.298235	24763.666667
969.588011	23782.000000
970.877273	22974.333333
972.166023	22437.666667
973.454259	21989.666667
974.741984	21572.666667
976.029196	21346.000000
977.315895	21043.666667
978.602084	20939.333333
979.887761	20746.000000
981.172926	20723.333333
982.457581	20448.333333
983.741725	20408.000000
985.025359	20278.000000
986.308483	20286.000000
987.591097	20259.000000
988.873202	20117.666667
990.154797	20070.333333
991.435883	20051.666667
992.716461	19979.333333
993.996530	20142.333333
995.276091	19959.666667
996.555144	20198.000000
997.833690	19972.666667
999.111728	20153.333333
1000.389259	20218.000000
1001.666283	20144.000000
1002.942800	20182.333333
1004.218812	20170.000000
1005.494317	20014.333333
1006.769317	20029.666667
1008.043811	19926.333333
1009.317799	20048.000000
1010.591283	20023.666667
1011.864263	19959.666667
1013.136737	19896.666667
1014.408708	19920.666667
1015.680175	19996.000000
1016.951138	19868.666667
1018.221598	19863.333333
1019.491554	19808.666667
1020.761008	19886.666667
1022.029959	19798.666667
1023.298408	19838.333333
1024.566355	19886.000000
1025.833800	19776.666667
1027.100744	19765.666667
1028.367187	19754.333333
1029.633128	19626.000000
1030.898569	19608.666667
1032.163509	19473.000000
1033.427949	19566.000000
1034.691890	19685.333333
1035.955330	19659.333333
1037.218271	19737.666667
1038.480714	19693.666667
1039.742657	19780.666667
1041.004101	19878.666667
1042.265048	19741.666667
1043.525496	19804.000000
1044.785446	19751.333333
1046.044899	19658.666667
1047.303855	19667.666667
1048.562313	19786.000000
1049.820275	19629.666667
1051.077740	19536.333333
1052.334709	19527.000000
1053.591182	19552.666667
1054.847160	19416.000000
1056.102641	19479.000000
1057.357628	19563.666667
1058.612120	19497.000000
1059.866117	19500.333333
1061.119619	19610.000000
1062.372628	19726.000000
1063.625142	19662.333333
1064.877163	19795.000000
1066.128691	19787.000000
1067.379725	19734.000000
1068.630267	19812.666667
1069.880316	19611.000000
1071.129872	19703.333333
1072.378937	19553.000000
1073.627509	19514.666667
1074.875590	19295.666667
1076.123180	19367.000000
1077.370279	18987.333333
1078.616887	19051.333333
1079.863004	18917.000000
1081.108631	18767.666667
1082.353768	18628.666667
1083.598415	18466.333333
1084.842573	18511.333333
1086.086241	18349.000000
1087.329421	18269.333333
1088.572111	18092.000000
1089.814314	18098.666667
1091.056028	18109.000000
1092.297253	17885.333333
1093.537992	17929.333333
1094.778242	17695.000000
1096.018006	17881.666667
1097.257282	17901.333333
1098.496072	17763.666667
1099.734376	17670.666667
1100.972193	17758.666667
1102.209524	17686.000000
1103.446370	17621.000000
1104.682730	17587.000000
1105.918604	17625.333333
1107.153994	17497.000000
1108.388900	17484.666667
1109.623320	17432.333333
1110.857257	17306.333333
1112.090710	17301.333333
1113.323679	17195.000000
1114.556164	17310.000000
1115.788167	17161.666667
1117.019686	17176.333333
1118.250723	17161.666667
1119.481278	17024.000000
1120.711350	17052.000000
1121.940940	16786.333333
1123.170049	16934.000000
1124.398676	16875.000000
1125.626823	16879.666667
1126.854488	16966.333333
1128.081672	16842.666667
1129.308376	16944.333333
1130.534600	16875.666667
1131.760345	16826.666667
1132.985609	16864.000000
1134.210394	16864.333333
1135.434700	16834.333333
1136.658527	16813.333333
1137.881875	16842.000000
1139.104745	16728.000000
1140.327136	16698.000000
1141.549050	16636.666667
1142.770486	16659.666667
1143.991445	16592.000000
1145.211926	16644.000000
1146.431931	16544.333333
1147.651459	16597.000000
1148.870510	16539.000000
1150.089086	16586.000000
1151.307185	16591.000000
1152.524808	16643.000000
1153.741957	16490.000000
1154.958630	16616.000000
1156.174828	16482.333333
1157.390551	16508.333333
1158.605800	16486.333333
1159.820574	16463.333333
1161.034875	16367.666667
1162.248702	16417.666667
1163.462055	16459.333333
1164.674936	16302.333333
1165.887343	16518.666667
1167.099277	16429.000000
1168.310739	16324.333333
1169.521729	16337.000000
1170.732247	16199.000000
1171.942293	16283.333333
1173.151867	16245.000000
1174.360970	16340.000000
1175.569602	16238.000000
1176.777764	16044.000000
1177.985454	16095.000000
1179.192675	16056.000000
1180.399425	16065.000000
1181.605706	16049.333333
1182.811517	15901.666667
1184.016859	15941.666667
1185.221731	15922.000000
1186.426135	15849.333333
1187.630070	15879.000000
1188.833537	15714.333333
1190.036535	15680.000000
1191.239066	15685.666667
1192.441129	15460.333333
1193.642725	15498.333333
1194.843853	15453.666667
1196.044515	15450.000000
1197.244710	15456.333333
1198.444438	15595.666667
1199.643701	15565.666667
1200.842497	15620.000000
1202.040827	15622.666667
1203.238693	15570.666667
1204.436092	15610.333333
1205.633027	15451.333333
1206.829497	15550.333333
1208.025503	15490.666667
1209.221044	15367.000000
1210.416122	15389.000000
1211.610735	15349.666667
1212.804885	15312.000000
1213.998572	15261.666667
1215.191795	15223.333333
1216.384556	15108.666667
1217.576854	15190.666667
1218.768689	15118.666667
1219.960063	15044.333333
1221.150974	15068.666667
1222.341424	15111.333333
1223.531413	15108.000000
1224.720940	15203.666667
1225.910006	15034.000000
1227.098612	15157.000000
1228.286757	15111.666667
1229.474442	15113.333333
1230.661667	15166.333333
1231.848432	15200.666667
1233.034738	15195.333333
1234.220584	15209.666667
1235.405971	15367.666667
1236.590900	15275.333333
1237.775369	15398.333333
1238.959381	15405.333333
1240.142934	15431.666667
1241.326029	15341.000000
1242.508667	15318.333333
1243.690848	15369.000000
1244.872571	15376.000000
1246.053837	15236.333333
1247.234646	15226.666667
1248.414999	15260.000000
1249.594896	15096.666667
1250.774337	15243.000000
1251.953322	15120.000000
1253.131851	15112.333333
1254.309925	14954.000000
1255.487544	15035.666667
1256.664708	15033.666667
1257.841417	15019.000000
1259.017673	14967.333333
1260.193473	14889.333333
1261.368820	14992.333333
1262.543714	14884.333333
1263.718154	15030.000000
1264.892140	15084.333333
1266.065674	14949.666667
1267.238755	14913.666667
1268.411383	14952.666667
1269.583559	14878.333333
1270.755283	14900.333333
1271.926555	14967.000000
1273.097375	14873.666667
1274.267744	14912.666667
1275.437662	14768.333333
1276.607129	14905.000000
1277.776145	14731.000000
1278.944711	14792.000000
1280.112827	14636.333333
1281.280492	14622.333333
1282.447708	14583.333333
1283.614474	14580.666667
1284.780791	14455.666667
1285.946659	14528.333333
1287.112078	14525.666667
1288.277048	14381.000000
1289.441570	14300.333333
1290.605644	14220.666667
1291.769270	14182.333333
1292.932448	14121.666667
1294.095178	14140.333333
1295.257461	14147.333333
1296.419298	14130.000000
1297.580687	14075.666667
1298.741630	14006.000000
1299.902126	14060.666667
1301.062177	14038.333333
1302.221781	14010.666667
1303.380940	13964.333333
1304.539653	13993.333333
1305.697921	14062.666667
1306.855744	13859.666667
1308.013123	13963.000000
1309.170056	13853.000000
1310.326546	14001.000000
1311.482591	13815.666667
1312.638193	13944.333333
1313.793350	13895.666667
1314.948065	13939.000000
1316.102336	13913.666667
1317.256164	13848.666667
1318.409550	13963.666667
1319.562493	13824.000000
1320.714993	13730.000000
1321.867052	13714.000000
1323.018668	13621.000000
1324.169843	13616.333333
1325.320577	13661.333333
1326.470870	13449.666667
1327.620721	13598.333333
1328.770132	13548.333333
1329.919102	13487.333333
1331.067632	13544.666667
1332.215722	13475.666667
1333.363372	13429.000000
1334.510582	13448.666667
1335.657353	13444.666667
1336.803685	13415.333333
1337.949578	13364.666667
1339.095032	13462.666667
1340.240048	13385.333333
1341.384625	13388.666667
1342.528764	13354.333333
1343.672466	13322.666667
1344.815729	13349.000000
1345.958556	13339.666667
1347.100945	13391.000000
1348.242897	13212.666667
1349.384413	13315.000000
1350.525492	13234.666667
1351.666134	13216.666667
1352.806341	13142.666667
1353.946111	13130.333333
1355.085446	13096.000000
1356.224346	13089.000000
1357.362810	13002.000000
1358.500840	13012.000000
1359.638434	12973.666667
1360.775594	12916.666667
1361.912320	12827.333333
1363.048612	12778.333333
1364.184469	12934.666667
1365.319893	12941.333333
1366.454884	12827.000000
1367.589441	12810.666667
1368.723566	12855.333333
1369.857257	12795.000000
1370.990516	12855.000000
1372.123343	12816.333333
1373.255737	12882.333333
1374.387699	12980.666667
1375.519230	12980.666667
1376.650329	12801.333333
1377.780997	12858.333333
1378.911234	12888.000000
1380.041040	12795.666667
1381.170416	12818.333333
1382.299361	12781.666667
1383.427875	12680.666667
1384.555960	12786.333333
1385.683615	12767.000000
1386.810841	12650.333333
1387.937637	12691.666667
1389.064004	12628.666667
1390.189942	12780.000000
1391.315451	12729.666667
1392.440532	12633.666667
1393.565185	12676.333333
1394.689409	12568.000000
1395.813206	12648.666667
1396.936575	12540.000000
1398.059517	12489.333333
1399.182032	12496.666667
1400.304119	12487.333333
1401.425780	12531.666667
1402.547014	12504.000000
1403.667822	12441.666667
1404.788204	12323.000000
1405.908160	12508.333333
1407.027690	12453.333333
1408.146795	12444.666667
1409.265474	12450.000000
1410.383728	12373.333333
1411.501558	12293.333333
1412.618963	12333.000000
1413.735943	12354.000000
1414.852499	12429.666667
1415.968632	12323.333333
1417.084340	12475.666667
1418.199625	12361.666667
1419.314486	12389.000000
1420.428925	12425.666667
1421.542940	12433.333333
1422.656533	12378.000000
1423.769703	12364.333333
1424.882451	12354.333333
1425.994777	12344.666667
1427.106680	12182.000000
1428.218163	12311.000000
1429.329223	12200.666667
1430.439863	12190.333333
1431.550081	12154.666667
1432.659879	12048.000000
1433.769256	12079.333333
1434.878212	12082.666667
1435.986749	12001.000000
1437.094865	12098.666667
1438.202562	12073.333333
1439.309839	12040.333333
1440.416696	12167.666667
1441.523135	12091.333333
1442.629154	12063.000000
1443.734755	12138.666667
1444.839937	12065.666667
1445.944701	12187.666667
1447.049047	12259.333333
1448.152975	12259.333333
1449.256485	12161.000000
1450.359577	12187.666667
1451.462253	12077.666667
1452.564511	12201.666667
1453.666352	12083.333333
1454.767777	12093.666667
1455.868785	12027.000000
1456.969377	12046.333333
1458.069553	11948.000000
1459.169313	11923.000000
1460.268658	11926.000000
1461.367587	11854.666667
1462.466101	11828.000000
1463.564200	11918.000000
1464.661884	11717.000000
1465.759153	11660.666667
1466.856008	11574.666667
1467.952449	11527.000000
1469.048476	11552.000000
1470.144089	11444.333333
1471.239288	11383.666667
1472.334074	11317.333333
1473.428447	11361.000000
1474.522407	11223.000000
1475.615955	11055.000000
1476.709089	11180.666667
1477.801812	11093.666667
1478.894122	11076.000000
1479.986020	11075.333333
1481.077506	10926.666667
1482.168581	10993.666667
1483.259245	11020.000000
1484.349498	10986.666667
1485.439339	10897.666667
1486.528770	10980.666667
1487.617790	10982.666667
1488.706400	10916.000000
1489.794600	11012.333333
1490.882390	10871.666667
1491.969771	10881.333333
1493.056742	10833.333333
1494.143303	10827.666667
1495.229456	10820.000000
1496.315199	10864.666667
1497.400534	10721.000000
1498.485460	10728.000000
1499.569978	10705.666667
1500.654088	10685.333333
1501.737790	10757.000000
1502.821085	10677.666667
1503.903972	10585.000000
1504.986451	10516.666667
1506.068524	10622.333333
1507.150189	10520.333333
1508.231448	10554.333333
1509.312301	10539.333333
1510.392747	10461.666667
1511.472787	10358.666667
1512.552422	10382.000000
1513.631650	10385.000000
1514.710473	10379.000000
1515.788891	10380.666667
1516.866904	10326.333333
1517.944512	10289.333333
1519.021715	10315.666667
1520.098513	10283.333333
1521.174908	10424.666667
1522.250898	10367.333333
1523.326485	10404.333333
1524.401667	10376.666667
1525.476447	10301.666667
1526.550823	10325.666667
1527.624796	10359.333333
1528.698365	10346.000000
1529.771533	10415.333333
1530.844298	10295.666667
1531.916660	10321.000000
1532.988620	10323.000000
1534.060179	10281.333333
1535.131336	10189.333333
1536.202091	10262.000000
1537.272445	10159.666667
1538.342398	10194.000000
1539.411950	10147.000000
1540.481101	10101.000000
1541.549851	10101.666667
1542.618202	10033.333333
1543.686152	9941.000000
1544.753702	9983.000000
1545.820853	10002.000000
1546.887604	9893.000000
1547.953955	9924.666667
1549.019908	9921.000000
1550.085461	9890.000000
1551.150616	9891.666667
1552.215372	9817.333333
1553.279730	9861.333333
1554.343690	9849.333333
1555.407252	9795.333333
1556.470415	9728.000000
1557.533182	9671.666667
1558.595551	9769.333333
1559.657522	9686.000000
1560.719097	9660.666667
1561.780275	9714.000000
1562.841056	9624.000000
1563.901441	9668.000000
1564.961429	9622.666667
1566.021022	9657.333333
1567.080219	9631.000000
1568.139020	9612.666667
1569.197425	9585.666667
1570.255436	9588.000000
1571.313051	9521.666667
1572.370271	9586.000000
1573.427097	9499.000000
1574.483528	9507.000000
1575.539565	9468.666667
1576.595208	9475.333333
1577.650457	9451.333333
1578.705312	9425.333333
1579.759774	9346.000000
1580.813842	9270.666667
1581.867517	9179.333333
