200.151048	61910.333333
201.758777	61921.666667
203.365815	61828.000000
204.972162	61652.000000
206.577820	61465.000000
208.182787	61328.333333
209.787065	61120.000000
211.390653	60978.000000
212.993553	60896.000000
214.595765	60748.000000
216.197289	60901.000000
217.798125	60601.333333
219.398274	60427.000000
220.997737	60497.000000
222.596513	60577.000000
224.194603	60251.000000
225.792008	60063.333333
227.388728	59934.666667
228.984763	60027.333333
230.580114	59806.000000
232.174781	59850.666667
233.768765	59645.000000
235.362065	59474.000000
236.954683	59422.666667
238.546619	59255.000000
240.137872	59084.333333
241.728445	59002.333333
243.318336	58800.333333
244.907546	58763.666667
246.496076	58645.666667
248.083926	58564.333333
249.671097	58319.000000
251.257589	58171.333333
252.843402	57697.666667
254.428536	57657.000000
256.012993	57373.000000
257.596772	57247.666667
259.179874	56904.666667
260.762300	56964.666667
262.344049	56775.333333
263.925122	56669.333333
265.505519	56486.333333
267.085241	56397.333333
268.664289	56226.666667
270.242662	56398.000000
271.820361	56163.666667
273.397387	56157.333333
274.973740	56022.333333
276.549419	55911.000000
278.124426	55977.333333
279.698762	55930.000000
281.272425	55763.666667
282.845417	55886.666667
284.417739	55872.333333
285.989390	55652.333333
287.560371	55770.000000
289.130682	55602.333333
290.700324	55525.000000
292.269297	55552.000000
293.837602	55263.666667
295.405238	55247.666667
296.972207	54937.000000
298.538508	54948.666667
300.104142	54713.666667
301.669110	54764.333333
303.233411	54293.666667
304.797047	54024.666667
306.360017	54099.000000
307.922322	53922.666667
309.483963	53491.666667
311.044939	53435.000000
312.605252	53256.000000
314.164900	53271.333333
315.723886	52905.333333
317.282209	52897.000000
318.839870	52733.666667
320.396868	52548.666667
321.953205	52432.333333
323.508881	52460.666667
325.063896	52291.000000
326.618251	52251.000000
328.171945	52119.666667
329.724980	52269.666667
331.277356	51776.666667
332.829072	51890.666667
334.380131	51989.333333
335.930530	51696.666667
337.480273	51904.000000
339.029357	51749.000000
340.577785	51904.333333
342.125556	51517.333333
343.672671	51658.000000
345.219130	51441.333333
346.764933	51497.000000
348.310081	51400.333333
349.854575	51327.666667
351.398414	51432.000000
352.941599	51142.000000
354.484130	51212.000000
356.026008	51041.000000
357.567234	51008.000000
359.107807	51001.000000
360.647727	50726.333333
362.186996	50658.000000
363.725614	50720.666667
365.263580	50510.333333
366.800896	50417.000000
368.337562	50401.333333
369.873578	50017.666667
371.408944	50124.666667
372.943661	50044.000000
374.477730	49776.666667
376.011150	49928.000000
377.543922	49725.333333
379.076046	49693.333333
380.607523	49665.666667
382.138353	49565.000000
383.668537	49599.333333
385.198075	49612.333333
386.726966	49486.666667
388.255213	49547.666667
389.782814	49331.333333
391.309770	49413.000000
392.836083	49427.666667
394.361751	49372.333333
395.886776	49310.000000
397.411157	49459.000000
398.934896	49565.333333
400.457992	49379.666667
401.980446	49533.333333
403.502258	49345.333333
405.023429	49300.333333
406.543959	49549.333333
408.063849	49375.666667
409.583098	49317.666667
411.101707	49539.666667
412.619677	49460.333333
414.137007	49612.333333
415.653699	49737.000000
417.169752	49625.666667
418.685167	50030.333333
420.199945	49955.333333
421.714085	50049.333333
423.227588	50192.000000
424.740454	50270.666667
426.252684	50469.000000
427.764279	50318.333333
429.275238	50160.333333
430.785561	50195.666667
432.295250	49919.000000
433.804304	49757.666667
435.312725	49444.000000
436.820511	49271.000000
438.327664	49069.000000
439.834185	48788.000000
441.340072	48735.666667
442.845327	48282.000000
444.349951	48226.000000
445.853942	48067.666667
447.357303	47874.666667
448.860033	47849.333333
450.362132	47915.000000
451.863601	47557.666667
453.364440	47231.666667
454.864650	47047.000000
456.364231	46777.666667
457.863183	46642.000000
459.361507	46503.666667
460.859203	46554.333333
462.356271	46308.666667
463.852712	46057.000000
465.348526	45680.000000
466.843714	45625.000000
468.338275	45404.000000
469.832210	45510.333333
471.325520	45312.666667
472.818205	45443.333333
474.310265	45169.000000
475.801700	45269.000000
477.292512	45064.666667
478.782700	45184.333333
480.272264	45008.333333
481.761205	44931.000000
483.249524	44747.333333
484.737221	44759.666667
486.224295	44458.000000
487.710748	44384.333333
489.196579	44253.666667
490.681790	44239.333333
492.166380	44123.666667
493.650350	44230.666667
495.133700	44150.666667
496.616431	44181.666667
498.098542	44149.000000
499.580035	43990.333333
501.060909	44173.333333
502.541165	43958.666667
504.020804	43881.666667
505.499825	43909.333333
506.978228	43725.666667
508.456016	43428.666667
509.933186	43472.666667
511.409741	43139.333333
512.885680	43086.666667
514.361004	43287.000000
515.835713	43132.666667
517.309807	43085.666667
518.783287	43163.666667
520.256153	43120.666667
521.728406	43078.333333
523.200045	43087.000000
524.671071	42905.333333
526.141485	42906.333333
527.611287	42644.666667
529.080476	42678.333333
530.549054	42738.000000
532.017021	42740.333333
533.484378	42614.333333
534.951123	42762.666667
536.417259	42490.000000
537.882785	42371.000000
539.347701	42396.666667
540.812008	42472.000000
542.275707	42229.333333
543.738797	42358.666667
545.201279	42195.000000
546.663153	42292.000000
548.124420	42391.000000
549.585080	42653.333333
551.045133	42508.666667
552.504579	42699.000000
553.963420	42367.333333
555.421655	42483.000000
556.879285	42482.000000
558.336309	42387.000000
559.792729	42331.666667
561.248545	42241.000000
562.703756	42401.333333
564.158364	42276.666667
565.612369	42548.333333
567.065770	42604.333333
568.518569	42563.333333
569.970766	42616.000000
571.422361	42664.666667
572.873354	42763.666667
574.323745	42630.000000
575.773536	42962.333333
577.222726	42760.000000
578.671316	42829.333333
580.119306	42784.333333
581.566696	42565.000000
583.013487	42381.666667
584.459679	42373.666667
585.905273	41819.666667
587.350268	41905.000000
588.794665	41897.000000
590.238465	41942.333333
591.681667	41807.000000
593.124272	41742.333333
594.566281	41753.333333
596.007694	41596.666667
597.448510	41211.000000
598.888731	41345.666667
600.328357	41195.666667
601.767388	41038.666667
603.205824	40870.000000
604.643666	40772.333333
606.080914	40805.333333
607.517568	40619.666667
608.953629	40557.666667
610.389097	40629.333333
611.823972	40700.333333
613.258255	40574.333333
614.691946	40327.000000
616.125046	40261.000000
617.557554	40054.666667
618.989471	39889.000000
620.420798	39683.666667
621.851534	39529.666667
623.281680	39243.666667
624.711237	39193.666667
626.140204	38873.666667
627.568582	39008.666667
628.996372	38776.666667
630.423573	38808.666667
631.850186	38673.666667
633.276211	38649.666667
634.701650	38692.333333
636.126501	38468.000000
637.550765	38510.666667
638.974443	38308.000000
640.397535	38279.333333
641.820041	38356.333333
643.241961	38422.000000
644.663297	38297.000000
646.084048	38293.666667
647.504214	38031.333333
648.923796	37882.000000
650.342795	37919.333333
651.761210	37785.666667
653.179041	37734.000000
654.596290	37558.333333
656.012957	37513.333333
657.429041	37431.000000
658.844543	37393.333333
660.259464	37504.333333
661.673804	37483.000000
663.087563	37349.000000
664.500741	37152.666667
665.913339	37204.666667
667.325357	37317.666667
668.736795	37286.666667
670.147654	37260.666667
671.557934	37082.000000
672.967636	36895.666667
674.376759	36959.666667
675.785304	36691.000000
677.193271	36669.666667
678.600661	36623.666667
680.007474	36767.333333
681.413711	36501.333333
682.819370	36515.000000
684.224454	36516.333333
685.628962	36360.333333
687.032895	36500.333333
688.436252	36360.333333
689.839034	36236.666667
691.241242	36150.333333
692.642876	36253.333333
694.043936	36036.333333
695.444422	36065.000000
696.844336	35816.000000
698.243676	35826.333333
699.642443	35831.333333
701.040639	35699.000000
702.438262	35889.666667
703.835313	35669.666667
705.231794	35848.666667
706.627703	35580.333333
708.023041	35506.666667
709.417810	35560.333333
710.812008	35467.666667
712.205636	35485.333333
713.598694	35351.666667
714.991184	35369.333333
716.383105	35264.666667
717.774457	35155.000000
719.165241	35062.000000
720.555457	35305.666667
721.945105	35016.000000
723.334187	34939.333333
724.722701	35126.000000
726.110648	35009.333333
727.498030	34892.666667
728.884845	34692.333333
730.271094	34996.000000
731.656778	34839.000000
733.041897	34570.333333
734.426451	34742.666667
735.810441	34639.666667
737.193866	34603.666667
738.576728	34555.000000
739.959026	34564.000000
741.340760	34447.000000
742.721932	34530.333333
744.102541	34338.000000
745.482588	34381.333333
746.862073	34220.000000
748.240996	34272.000000
749.619358	34149.666667
750.997158	34148.000000
752.374398	34275.333333
753.751077	34082.666667
755.127197	33977.000000
756.502756	34032.666667
757.877756	33957.000000
759.252196	34005.333333
760.626078	33914.000000
761.999400	33907.000000
763.372165	33667.000000
764.744371	33672.000000
766.116020	33684.000000
767.487111	33699.666667
768.857646	33516.000000
770.227623	33520.666667
771.597044	33386.666667
772.965908	33344.000000
774.334217	33257.333333
775.701970	33113.666667
777.069168	33144.000000
778.435811	33075.000000
779.801899	32990.000000
781.167433	33082.666667
782.532412	32873.333333
783.896838	32765.333333
785.260710	32633.666667
786.624029	32853.333333
787.986796	32544.666667
789.349009	32645.000000
790.710671	32645.666667
792.071780	32689.000000
793.432338	32466.666667
794.792344	32304.000000
796.151799	32367.333333
797.510704	32271.666667
798.869058	32086.000000
800.226862	32276.666667
801.584116	32284.333333
802.940820	32055.000000
804.296975	32221.000000
805.652581	32062.666667
807.007638	32082.000000
808.362147	32092.333333
809.716108	32065.666667
811.069521	31838.333333
812.422387	31974.333333
813.774705	31975.000000
815.126476	31893.666667
816.477701	31865.000000
817.828380	31870.666667
819.178512	31709.000000
820.528099	31802.666667
821.877140	31588.333333
823.225637	31587.000000
824.573588	31470.666667
825.920995	31546.666667
827.267857	31412.000000
828.614176	31446.000000
829.959951	31240.000000
831.305183	31209.333333
832.649871	31317.333333
833.994017	31290.333333
835.337620	31268.666667
836.680681	31201.666667
838.023201	31134.666667
839.365178	31184.000000
840.706614	31079.000000
842.047510	31103.000000
843.387864	31178.333333
844.727678	30991.333333
846.066952	31177.000000
847.405687	31151.666667
848.743881	31225.666667
850.081537	31088.000000
851.418653	31328.333333
852.755231	31005.666667
854.091270	31000.000000
855.426771	31032.333333
856.761735	30962.666667
858.096160	30947.666667
859.430049	30788.000000
860.763401	30538.666667
862.096216	30506.333333
863.428495	30460.000000
864.760237	30491.000000
866.091444	30355.666667
867.422115	30459.000000
868.752252	30269.666667
870.081853	30180.000000
871.410919	30084.666667
872.739452	30123.666667
874.067450	30216.000000
875.394914	30041.666667
876.721845	29988.000000
878.048243	29861.666667
879.374108	29823.333333
880.699440	29655.333333
882.024240	29695.000000
883.348508	29731.000000
884.672244	29471.666667
885.995449	29499.333333
887.318122	29466.666667
888.640265	29369.666667
889.961877	29427.000000
891.282959	29254.000000
892.603510	29218.333333
893.923532	29206.666667
895.243024	29162.000000
896.561987	29110.666667
897.880422	29175.333333
899.198327	29022.333333
900.515705	28848.000000
901.832554	28876.333333
903.148875	28934.000000
904.464669	28907.333333
905.779936	28759.000000
907.094676	28849.666667
908.408889	28789.000000
909.722576	28740.000000
911.035737	28916.666667
912.348371	28931.666667
913.660481	28781.000000
914.972065	28829.333333
916.283124	28871.333333
917.593659	28905.333333
918.903669	28950.000000
920.213155	28834.333333
921.522117	28838.666667
922.830556	28940.333333
924.138471	28861.333333
925.445864	28927.333333
926.752733	28803.000000
928.059081	28827.000000
929.364906	28825.333333
930.670209	28850.333333
931.974991	29077.333333
933.279251	29041.000000
934.582990	29110.666667
935.886209	29357.666667
937.188907	29483.333333
938.491085	29668.333333
939.792743	29799.333333
941.093881	30258.333333
942.394500	30473.333333
943.694600	30917.000000
944.994181	31345.000000
946.293243	31827.666667
947.591787	32440.333333
948.889813	33076.000000
950.187322	33887.000000
951.484313	34912.666667
952.780787	35911.000000
954.076744	36914.666667
955.372184	37746.000000
956.667108	38509.333333
957.961516	38835.666667
959.255409	38988.000000
960.548785	38518.000000
961.841647	37547.000000
963.133993	36588.000000
964.425825	35170.666667
965.717142	33887.000000
967.007946	32566.666667
968.298235	31501.000000
969.588011	30530.000000
970.877273	29574.666667
972.166023	28926.666667
973.454259	28365.333333
974.741984	27809.666667
976.029196	27814.666667
977.315895	27363.333333
978.602084	27282.333333
979.887761	27187.000000
981.172926	26923.000000
982.457581	26736.333333
983.741725	26862.000000
985.025359	26561.333333
986.308483	26471.666667
987.591097	26409.333333
988.873202	26472.666667
990.154797	26248.333333
991.435883	26108.666667
992.716461	26258.333333
993.996530	25918.333333
995.276091	26144.666667
996.555144	26027.666667
997.833690	26055.333333
999.111728	26040.333333
1000.389259	26164.000000
1001.666283	26283.666667
1002.942800	26228.000000
1004.218812	26303.333333
1005.494317	26099.333333
1006.769317	26008.333333
1008.043811	25982.000000
1009.317799	26033.000000
1010.591283	25986.666667
1011.864263	25977.333333
1013.136737	25933.666667
1014.408708	25830.333333
1015.680175	25839.333333
1016.951138	25804.666667
1018.221598	25789.333333
1019.491554	25834.666667
1020.761008	25768.000000
1022.029959	25769.000000
1023.298408	25645.666667
1024.566355	25834.666667
1025.833800	25700.333333
1027.100744	25600.333333
1028.367187	25731.333333
1029.633128	25598.333333
1030.898569	25567.000000
1032.163509	25452.000000
1033.427949	25432.333333
1034.691890	25434.333333
1035.955330	25599.666667
1037.218271	25533.666667
1038.480714	25562.333333
1039.742657	25567.666667
1041.004101	25676.000000
1042.265048	25634.333333
1043.525496	25533.666667
1044.785446	25578.333333
1046.044899	25534.666667
1047.303855	25503.666667
1048.562313	25478.333333
1049.820275	25451.666667
1051.077740	25424.666667
1052.334709	25356.666667
1053.591182	25236.666667
1054.847160	25257.333333
1056.102641	25286.666667
1057.357628	25130.333333
1058.612120	25205.000000
1059.866117	25386.333333
1061.119619	25355.666667
1062.372628	25337.333333
1063.625142	25327.666667
1064.877163	25567.333333
1066.128691	25510.000000
1067.379725	25631.333333
1068.630267	25524.666667
1069.880316	25259.333333
1071.129872	25304.000000
1072.378937	25303.666667
1073.627509	25185.333333
1074.875590	25018.000000
1076.123180	24794.000000
1077.370279	24795.666667
1078.616887	24398.000000
1079.863004	24427.333333
1081.108631	24353.000000
1082.353768	24056.333333
1083.598415	24086.666667
1084.842573	23873.000000
1086.086241	23788.333333
1087.329421	23683.666667
1088.572111	23580.333333
1089.814314	23573.666667
1091.056028	23437.000000
1092.297253	23346.000000
1093.537992	23358.000000
1094.778242	23249.000000
1096.018006	23175.333333
1097.257282	23250.333333
1098.496072	23059.333333
1099.734376	23120.000000
1100.972193	22970.000000
1102.209524	23051.333333
1103.446370	22914.666667
1104.682730	22841.666667
1105.918604	22766.666667
1107.153994	22723.333333
1108.388900	22714.666667
1109.623320	22598.666667
1110.857257	22562.666667
1112.090710	22429.000000
1113.323679	22492.000000
1114.556164	22478.333333
1115.788167	22504.333333
1117.019686	22292.666667
1118.250723	22386.666667
1119.481278	22200.333333
1120.711350	22169.000000
1121.940940	22178.666667
1123.170049	22182.666667
1124.398676	22170.000000
1125.626823	22095.000000
1126.854488	22112.333333
1128.081672	21928.333333
1129.308376	21987.333333
1130.534600	22072.333333
1131.760345	21880.666667
1132.985609	21811.333333
1134.210394	21814.666667
1135.434700	21881.333333
1136.658527	21834.000000
1137.881875	21788.000000
1139.104745	21871.333333
1140.327136	21944.333333
1141.549050	21775.666667
1142.770486	21780.000000
1143.991445	21676.333333
1145.211926	21762.666667
1146.431931	21678.666667
1147.651459	21672.000000
1148.870510	21762.333333
1150.089086	21491.666667
1151.307185	21590.666667
1152.524808	21544.333333
1153.741957	21564.000000
1154.958630	21529.333333
1156.174828	21538.000000
1157.390551	21477.333333
1158.605800	21553.000000
1159.820574	21425.333333
1161.034875	21474.000000
1162.248702	21352.666667
1163.462055	21386.000000
1164.674936	21262.333333
1165.887343	21343.666667
1167.099277	21303.000000
1168.310739	21335.000000
1169.521729	21266.333333
1170.732247	21238.000000
1171.942293	21273.000000
1173.151867	21223.000000
1174.360970	21151.666667
1175.569602	20998.000000
1176.777764	21061.666667
1177.985454	20886.666667
1179.192675	21030.000000
1180.399425	20976.000000
1181.605706	20783.333333
1182.811517	20838.000000
1184.016859	20746.000000
1185.221731	20720.333333
1186.426135	20699.333333
1187.630070	20574.000000
1188.833537	20564.333333
1190.036535	20502.000000
1191.239066	20389.000000
1192.441129	20288.000000
1193.642725	20243.333333
1194.843853	20279.333333
1196.044515	20357.666667
1197.244710	20206.333333
1198.444438	20358.000000
1199.643701	20152.333333
1200.842497	20374.666667
1202.040827	20348.000000
1203.238693	20259.333333
1204.436092	20352.666667
1205.633027	20300.333333
1206.829497	20221.666667
1208.025503	20198.000000
1209.221044	20209.666667
1210.416122	20145.333333
1211.610735	19995.333333
1212.804885	20042.000000
1213.998572	19855.666667
1215.191795	19923.000000
1216.384556	19831.000000
1217.576854	19754.000000
1218.768689	19658.666667
1219.960063	19627.333333
1221.150974	19726.000000
1222.341424	19757.666667
