200.151048	42197.333333
201.758777	42030.000000
203.365815	42037.000000
204.972162	41840.333333
206.577820	41653.000000
208.182787	41584.666667
209.787065	41143.333333
211.390653	41024.333333
212.993553	40907.333333
214.595765	40721.333333
216.197289	40597.333333
217.798125	40548.000000
219.398274	40369.000000
220.997737	40203.000000
222.596513	40153.000000
224.194603	40002.000000
225.792008	39830.666667
227.388728	39761.666667
228.984763	39503.666667
230.580114	39463.333333
232.174781	39314.333333
233.768765	39198.666667
235.362065	38980.333333
236.954683	38983.666667
238.546619	38878.666667
240.137872	38524.333333
241.728445	38681.333333
243.318336	38309.000000
244.907546	38231.000000
246.496076	38072.000000
248.083926	37837.666667
249.671097	37761.000000
251.257589	37571.333333
252.843402	37382.000000
254.428536	37279.000000
256.012993	37209.000000
257.596772	36909.000000
259.179874	36894.333333
260.762300	36709.333333
262.344049	36479.333333
263.925122	36393.333333
265.505519	36324.666667
267.085241	36361.666667
268.664289	36388.333333
270.242662	36253.000000
271.820361	35982.666667
273.397387	36060.000000
274.973740	36025.666667
276.549419	35995.000000
278.124426	35736.333333
279.698762	35979.000000
281.272425	35923.000000
282.845417	35694.333333
284.417739	35724.666667
285.989390	35671.333333
287.560371	35569.666667
289.130682	35634.333333
290.700324	35577.000000
292.269297	35486.666667
293.837602	35341.000000
295.405238	35267.000000
296.972207	35173.000000
298.538508	35159.666667
300.104142	34916.666667
301.669110	34990.000000
303.233411	34483.000000
304.797047	34581.333333
306.360017	34473.666667
307.922322	34247.666667
309.483963	34085.666667
311.044939	33952.666667
312.605252	33816.333333
314.164900	33877.333333
315.723886	33735.000000
317.282209	33579.333333
318.839870	33429.666667
320.396868	33289.666667
321.953205	33173.666667
323.508881	32921.666667
325.063896	32927.666667
326.618251	32976.333333
328.171945	33001.000000
329.724980	32687.333333
331.277356	32854.000000
332.829072	32800.000000
334.380131	32649.000000
335.930530	32681.666667
337.480273	32642.000000
339.029357	32698.000000
340.577785	32494.000000
342.125556	32404.666667
343.672671	32464.333333
345.219130	32269.000000
346.764933	32408.333333
348.310081	32281.333333
349.854575	32174.000000
351.398414	32080.666667
352.941599	32069.333333
354.484130	32010.666667
356.026008	31711.000000
357.567234	31866.333333
359.107807	31691.666667
360.647727	31711.333333
362.186996	31508.000000
363.725614	31661.666667
365.263580	31435.666667
366.800896	31505.000000
368.337562	31309.000000
369.873578	31365.000000
371.408944	31132.666667
372.943661	31173.666667
374.477730	30977.333333
376.011150	31137.666667
377.543922	31054.666667
379.076046	31004.333333
380.607523	30714.000000
382.138353	30902.000000
383.668537	30927.333333
385.198075	31001.333333
386.726966	30753.000000
